evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,107.0,411.0
0.085,99.0,662.0
0.095,202.0,1512.0
0.12,2190.0,155817.5
0.131,97.0,101.0
0.143,4001.0,298811.0
0.155,4001.0,275741.0
0.161,123.0,156.0
0.167,4001.0,271987.5
0.173,386.0,11496.0
0.198,89.0,105.0
0.202,4001.0,278448.0
0.225,4001.0,271538.5
0.273,117.0,207.0
0.319,111.0,216.0
0.32,88.0,144.0
0.321,457.0,3646.0
0.33,1021.0,18077.0
0.371,129.0,233.0
0.377,77.0,90.0
0.387,84.0,100.0
0.399,115.0,398.0
