evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.6666666666665,102447.33333333333
0.062,2271.25,143027.0
0.063,99.0,105.0
0.065,107.0,411.0
0.073,1740.5,98969.33333333333
0.077,202.0,1286.0
0.079,91.0,102.0
0.081,65.0,70.0
0.085,2673.25,168256.75
0.086,173.0,237.0
0.088,160.0,247.0
0.095,202.0,1512.0
0.096,94.0,202.0
0.097,2050.5,147576.0
0.102,141.0,208.0
0.105,317.0,4926.0
0.107,202.0,4810.0
0.108,946.6666666666666,55235.666666666664
0.11,151.0,156.0
0.118,166.0,222.0
0.119,112.0,117.0
0.12,2382.2,162347.0
0.121,87.0,98.0
0.122,352.5,16041.0
0.131,105.33333333333333,111.33333333333333
0.132,2635.0,182195.83333333334
0.133,58.0,97.0
0.135,177.0,271.0
0.143,4001.0,285837.0
0.144,63.0,69.0
0.147,84.0,100.0
0.155,4001.0,273885.3333333333
0.159,279.0,1302.0
0.16,135.0,165.0
0.161,123.0,156.0
0.165,169.0,181.0
0.167,4001.0,259813.33333333334
0.173,386.0,11496.0
0.177,69.0,79.0
0.178,2614.0,177160.75
0.189,365.0,1504.0
0.19,2818.2,173637.6
0.191,162.0,319.0
0.196,103.0,117.0
0.198,89.0,105.0
0.202,3034.5714285714284,211396.42857142858
0.209,180.0,292.0
0.211,87.0,98.0
0.213,2955.8333333333335,187567.0
0.215,414.0,1920.0
0.221,202.0,2546.0
0.225,4001.0,272350.4
0.237,2361.0,141790.4
0.239,73.0,102.0
0.24,79.0,96.0
0.245,79.0,204.0
0.246,76.0,91.0
0.247,86.0,96.0
0.248,3133.0,210807.5
0.253,146.0,308.0
0.26,2371.3333333333335,140490.83333333334
0.265,100.0,162.0
0.272,1157.0,37991.0
0.273,117.0,207.0
0.275,891.0,12300.0
0.279,554.0,3076.0
0.283,2422.5,153892.0
0.285,79.0,95.0
0.287,106.0,168.0
0.289,73.0,85.0
0.291,89.0,145.0
0.293,327.0,2259.0
0.295,493.0,14646.0
0.297,4001.0,260106.0
0.298,202.0,747.0
0.299,147.0,2847.0
0.301,4001.0,262671.0
0.307,1826.5,108202.0
0.318,2043.0,112654.5
0.319,111.0,216.0
0.32,88.0,144.0
0.321,457.0,3646.0
0.322,309.0,3164.0
0.33,2431.6666666666665,138839.66666666666
0.331,147.0,329.0
0.341,140.0,157.0
0.342,1030.5,21155.0
0.344,246.0,935.0
0.347,88.0,99.0
0.351,90.0,113.0
0.353,346.0,6881.0
0.357,132.5,195.0
0.368,123.5,350.5
0.371,129.0,233.0
0.377,2039.0,110674.0
0.379,178.0,214.0
0.38,94.0,101.0
0.385,445.0,5041.0
0.387,84.0,100.0
0.388,158.25,1018.75
0.39,217.0,1541.0
0.399,115.0,398.0
