evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,244.0,6469.0
0.074,175.0,194.0
0.077,198.0,490.0
0.079,75.0,96.0
0.093,372.0,6092.0
0.097,134.0,200.0
0.104,372.0,4682.0
0.105,91.0,104.0
0.13,372.0,13595.0
0.134,745.0,129012.0
0.137,27.0,28.0
0.143,4001.0,295375.0
0.178,2029.5,157523.0
0.188,320.0,2303.0
0.19,4001.0,322631.0
0.225,4001.0,296456.0
0.237,1348.0,32742.0
0.245,453.0,2107.0
0.246,116.5,176.5
0.248,1598.0,89877.0
0.261,1015.0,35405.0
0.278,168.0,185.0
0.283,754.0,32076.0
0.295,175.0,1715.0
0.307,394.0,4877.0
0.315,85.0,88.0
0.329,1475.0,255929.0
0.345,93.0,107.0
0.354,214.0,350.0
0.384,102.0,206.0
0.388,65.0,196.0
