evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,32991.0
0.061,291.0,3590.0
0.062,280.0,13060.666666666666
0.064,105.0,111.0
0.074,175.0,194.0
0.077,471.5,55596.0
0.079,75.0,96.0
0.093,372.0,6092.0
0.097,244.0,3644.5
0.103,195.0,977.0
0.104,272.0,2471.5
0.105,91.0,104.0
0.109,355.0,18273.0
0.122,695.0,25962.0
0.13,372.0,13595.0
0.132,859.0,53470.0
0.134,745.0,129012.0
0.136,182.0,375.0
0.137,27.0,28.0
0.138,881.0,23808.0
0.143,4001.0,339624.0
0.147,99.0,104.0
0.164,699.0,17304.0
0.178,1510.0,106098.33333333333
0.188,320.0,2303.0
0.19,4001.0,322631.0
0.192,102.0,161.0
0.207,81.0,97.0
0.208,91.0,107.0
0.225,4001.0,296456.0
0.237,1348.0,32742.0
0.239,474.0,5715.0
0.245,453.0,2107.0
0.246,116.5,176.5
0.248,1598.0,89877.0
0.256,81.0,103.0
0.261,1015.0,35405.0
0.268,99.0,150.0
0.278,168.0,185.0
0.283,1826.6666666666667,90844.33333333333
0.295,175.0,1715.0
0.298,97.0,148.0
0.307,394.0,4877.0
0.313,92.0,150.0
0.315,85.0,88.0
0.318,4001.0,240352.0
0.329,1475.0,255929.0
0.345,93.0,107.0
0.348,252.0,489.0
0.349,103.0,208.0
0.353,65.0,627.0
0.354,214.0,350.0
0.356,75.0,134.0
0.384,102.0,206.0
0.388,65.0,196.0
