evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.6666666666665,230851.0
0.073,2781.5,179555.25
0.085,3519.25,221297.5
0.097,4001.0,286720.5
0.108,4001.0,278298.6666666667
0.12,3273.5,212875.75
0.132,87.0,236.0
0.143,4001.0,220542.0
0.155,1299.0,42870.5
0.167,4001.0,311485.0
0.178,1603.0,33705.0
0.19,4001.0,299424.6666666667
0.213,3002.5,151792.5
0.237,4001.0,258864.0
0.24,338.0,652.0
0.283,1231.0,32491.0
0.285,81.0,83.0
0.307,1094.0,18532.0
0.339,96.0,150.0
0.342,1018.5,28210.0
0.391,98.0,155.0
