evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.0,180265.16666666666
0.054,449.0,11640.0
0.062,3073.0,189940.0
0.068,441.0,5284.0
0.073,3594.5,242720.16666666666
0.085,3808.3,264403.5
0.097,3793.6363636363635,275101.45454545453
0.108,3626.125,259144.5
0.12,3177.1428571428573,205630.42857142858
0.126,63.0,64.0
0.129,204.0,283.0
0.13,475.0,1599.0
0.132,3022.5,216313.5
0.136,143.0,173.0
0.143,3756.8,251429.2
0.155,3329.1666666666665,228531.5
0.162,237.0,1119.0
0.163,589.0,2919.0
0.167,3034.125,190189.75
0.178,2217.3333333333335,113723.66666666667
0.179,94.0,114.0
0.19,3191.0,206691.0
0.196,92.0,94.0
0.198,89.0,96.0
0.202,2521.5,108781.66666666667
0.213,2460.75,99281.5
0.225,2489.3333333333335,125661.33333333333
0.237,4001.0,248776.0
0.24,338.0,652.0
0.244,1367.0,23673.0
0.248,2913.5,160127.66666666666
0.26,2904.125,178478.625
0.278,90.0,198.0
0.283,1547.0,43506.5
0.285,81.0,83.0
0.291,143.0,198.0
0.295,2369.6,146606.0
0.298,92.0,186.0
0.307,1094.0,18532.0
0.311,240.0,554.0
0.317,95.0,191.0
0.318,2022.3333333333333,52921.0
0.327,141.0,200.0
0.33,1076.5,16668.5
0.337,165.0,704.0
0.339,96.0,150.0
0.342,1018.5,28210.0
0.346,441.0,1528.0
0.353,465.0,7611.0
0.365,1237.0,11408.0
0.389,101.0,106.0
0.39,77.0,144.0
0.391,98.0,155.0
