evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.6666666666665,230851.0
0.073,3025.4,180677.2
0.085,3615.6,231991.8
0.097,4001.0,289091.6
0.108,4001.0,285828.5
0.12,3273.5,212875.75
0.132,87.0,236.0
0.143,4001.0,245618.33333333334
0.155,1299.0,42870.5
0.167,3097.0,212923.33333333334
0.178,1603.0,33705.0
0.19,3297.25,228578.75
0.202,1983.0,26512.0
0.213,3002.5,151792.5
0.225,3300.0,95574.0
0.237,4001.0,258864.0
0.24,338.0,652.0
0.248,4001.0,267584.0
0.283,1231.0,32491.0
0.285,81.0,83.0
0.307,1094.0,18532.0
0.337,165.0,704.0
0.339,96.0,150.0
0.342,1018.5,28210.0
0.391,98.0,155.0
