evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.4285714285716,165714.0
0.054,449.0,11640.0
0.062,3305.0,201864.0
0.068,441.0,5284.0
0.073,3652.5714285714284,242183.5
0.085,3570.818181818182,247015.81818181818
0.09,375.0,5863.0
0.097,3825.5384615384614,275963.3846153846
0.108,3341.777777777778,235167.11111111112
0.12,3177.1428571428573,205630.42857142858
0.126,63.0,64.0
0.129,204.0,283.0
0.13,475.0,1599.0
0.132,3218.2,227884.0
0.136,143.0,173.0
0.143,3756.8,251429.2
0.155,3329.1666666666665,228531.5
0.162,237.0,1119.0
0.163,589.0,2919.0
0.167,2960.0,179309.27272727274
0.178,2663.25,167427.0
0.179,94.0,114.0
0.19,3191.0,206691.0
0.196,92.0,94.0
0.198,89.0,96.0
0.202,2732.8571428571427,132128.14285714287
0.213,2768.8,132522.6
0.225,2867.25,157614.0
0.237,4001.0,255641.0
0.24,338.0,652.0
0.244,1367.0,23673.0
0.248,2913.5,160127.66666666666
0.26,3026.0,188063.22222222222
0.278,90.0,198.0
0.283,2365.0,116514.33333333333
0.285,81.0,83.0
0.291,143.0,198.0
0.295,2369.6,146606.0
0.298,92.0,186.0
0.307,1094.0,18532.0
0.311,240.0,554.0
0.317,95.0,191.0
0.318,2022.3333333333333,52921.0
0.327,141.0,200.0
0.33,1076.5,16668.5
0.337,165.0,704.0
0.339,96.0,150.0
0.342,1018.5,28210.0
0.346,441.0,1528.0
0.353,465.0,7611.0
0.365,1237.0,11408.0
0.389,101.0,106.0
0.39,77.0,144.0
0.391,98.0,155.0
