evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.75,233914.0
0.054,449.0,11640.0
0.062,4001.0,247741.0
0.068,441.0,5284.0
0.073,3188.0,203110.5
0.085,3725.714285714286,257300.85714285713
0.097,3772.9,272489.1
0.108,3626.125,259144.5
0.12,3039.8333333333335,193935.83333333334
0.126,63.0,64.0
0.132,2696.3333333333335,188961.0
0.136,143.0,173.0
0.143,3634.7,242818.7
0.155,2993.25,196920.25
0.162,237.0,1119.0
0.167,3233.0,209303.42857142858
0.178,2217.3333333333335,113723.66666666667
0.179,94.0,114.0
0.19,3191.0,206691.0
0.196,92.0,94.0
0.198,89.0,96.0
0.202,2432.4,113611.4
0.213,2460.75,99281.5
0.225,2381.25,105126.5
0.237,4001.0,248776.0
0.24,338.0,652.0
0.244,1367.0,23673.0
0.248,2696.0,138557.4
0.26,4001.0,266949.0
0.283,1231.0,32491.0
0.285,81.0,83.0
0.295,2600.5,164163.75
0.298,92.0,186.0
0.307,1094.0,18532.0
0.318,1887.5,33515.0
0.327,141.0,200.0
0.33,1077.0,18051.0
0.337,165.0,704.0
0.339,96.0,150.0
0.342,1018.5,28210.0
0.346,441.0,1528.0
0.353,465.0,7611.0
0.39,77.0,144.0
0.391,98.0,155.0
