evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.6666666666665,212148.66666666666
0.059,89.0,134.0
0.062,3280.75,208814.0
0.067,79.0,191.0
0.073,2866.5,197315.625
0.075,120.0,180.0
0.085,3741.0,250387.75
0.092,84.0,131.0
0.096,933.0,35837.0
0.097,3770.6363636363635,266049.63636363635
0.099,93.0,96.0
0.108,4001.0,297619.875
0.117,129.5,228.5
0.12,4001.0,292719.25
0.132,4001.0,285459.6666666667
0.143,3157.5714285714284,194322.7142857143
0.15,109.0,113.0
0.151,96.0,100.0
0.153,134.0,148.0
0.155,2478.8571428571427,142091.42857142858
0.165,466.0,4325.0
0.167,3472.25,242049.0
0.169,94.0,174.0
0.175,100.0,113.0
0.178,3369.8888888888887,219889.77777777778
0.19,3105.285714285714,191210.2857142857
0.202,3025.0,201042.33333333334
0.203,957.0,27689.0
0.213,2431.0,119235.0
0.214,114.0,268.0
0.225,2911.8,137810.4
0.231,166.0,304.0
0.237,4001.0,299690.0
0.239,76.0,102.0
0.246,238.0,323.0
0.248,3215.6666666666665,195437.0
0.26,343.0,1123.0
0.264,112.0,314.0
0.27,470.0,5594.0
0.272,1492.0,53684.0
0.274,312.0,984.0
0.283,2576.5,149834.5
0.285,91.0,205.0
0.295,2802.25,115775.25
0.304,95.0,101.0
0.307,2658.0,132294.5
0.316,318.0,1886.0
0.318,1227.0,40589.5
0.33,115.0,118.0
0.331,86.0,133.0
0.338,98.0,106.0
0.342,385.0,8764.0
0.353,1014.0,6632.0
0.354,88.0,97.0
0.364,146.0,491.0
0.365,623.5,15965.5
0.377,1167.0,28360.0
0.386,218.0,417.0
