evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.0,203435.0
0.062,1120.0,38825.0
0.073,2033.5,138150.5
0.085,2961.0,159886.0
0.096,933.0,35837.0
0.097,4001.0,235603.0
0.108,4001.0,285098.0
0.12,4001.0,317355.0
0.132,4001.0,302455.0
0.143,2360.0,133644.5
0.153,134.0,148.0
0.169,104.0,261.0
0.175,100.0,113.0
0.178,4001.0,276041.0
0.213,2048.0,82041.0
0.214,114.0,268.0
0.248,4001.0,279495.0
0.27,470.0,5594.0
0.295,1334.0,15577.0
0.342,385.0,8764.0
