evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.8571428571427,196571.14285714287
0.059,89.0,134.0
0.062,3079.0,194750.16666666666
0.067,79.0,191.0
0.068,79.0,95.0
0.073,2992.5555555555557,206816.33333333334
0.075,120.0,180.0
0.085,3490.4285714285716,232989.2857142857
0.092,84.0,131.0
0.096,933.0,35837.0
0.097,3832.0666666666666,274811.93333333335
0.099,93.0,96.0
0.108,3578.3076923076924,255671.15384615384
0.112,88.0,138.0
0.113,417.0,950.0
0.117,129.5,228.5
0.12,4001.0,291170.9
0.132,4001.0,286644.25
0.143,3240.7272727272725,198722.0909090909
0.15,109.0,113.0
0.151,96.0,100.0
0.153,134.0,148.0
0.155,2669.125,161419.625
0.165,466.0,4325.0
0.167,3648.5,250776.33333333334
0.169,94.0,174.0
0.175,100.0,113.0
0.178,3484.6363636363635,228755.63636363635
0.19,3217.25,203787.875
0.199,82.0,94.0
0.202,2936.4,180525.4
0.203,957.0,27689.0
0.213,2461.0,126840.25
0.214,114.0,268.0
0.225,2773.1666666666665,127298.5
0.231,166.0,304.0
0.237,4001.0,272606.5
0.239,76.0,102.0
0.246,238.0,323.0
0.248,3282.75,177347.25
0.258,254.0,932.0
0.26,950.0,12452.0
0.264,84.0,204.0
0.27,470.0,5594.0
0.272,2000.5,98410.5
0.274,312.0,984.0
0.283,2576.5,149834.5
0.285,91.0,205.0
0.295,2802.25,115775.25
0.304,95.0,101.0
0.307,2172.6666666666665,104364.33333333333
0.316,318.0,1886.0
0.318,2151.6666666666665,110034.33333333333
0.33,115.0,118.0
0.331,86.0,133.0
0.338,98.0,106.0
0.342,385.0,8764.0
0.353,2507.5,151274.0
0.354,88.0,97.0
0.364,146.0,491.0
0.365,623.5,15965.5
0.366,309.0,1795.0
0.371,73.0,87.0
0.377,1167.0,28360.0
0.386,218.0,417.0
0.39,68.0,73.0
