evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.0,196516.75
0.059,89.0,134.0
0.062,2560.5,151567.5
0.073,2968.6666666666665,203392.16666666666
0.085,3741.0,250387.75
0.096,933.0,35837.0
0.097,3684.25,248450.625
0.108,4001.0,299989.0
0.117,73.0,148.0
0.12,4001.0,296724.0
0.132,4001.0,283656.5
0.143,2525.0,146637.25
0.15,109.0,113.0
0.153,134.0,148.0
0.155,2458.4,155948.4
0.165,466.0,4325.0
0.167,4001.0,288072.0
0.169,94.0,174.0
0.175,100.0,113.0
0.178,2865.0,180616.0
0.19,3527.2,212816.4
0.202,3025.0,201042.33333333334
0.203,957.0,27689.0
0.213,3024.5,166662.0
0.214,114.0,268.0
0.225,2911.8,137810.4
0.237,4001.0,299690.0
0.248,4001.0,272219.0
0.264,112.0,314.0
0.27,470.0,5594.0
0.272,1238.0,39882.0
0.274,312.0,984.0
0.283,1152.0,25389.0
0.285,91.0,205.0
0.295,2802.25,115775.25
0.307,2658.0,132294.5
0.318,1404.0,68034.0
0.33,115.0,118.0
0.338,98.0,106.0
0.342,385.0,8764.0
0.354,88.0,97.0
0.364,146.0,491.0
0.365,1087.0,30546.0
0.377,1167.0,28360.0
0.386,218.0,417.0
