evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.0,203435.0
0.062,2560.5,151567.5
0.073,2689.3333333333335,179808.0
0.085,2961.0,159886.0
0.096,933.0,35837.0
0.097,4001.0,235603.0
0.108,4001.0,285098.0
0.12,4001.0,317355.0
0.132,4001.0,302455.0
0.143,2360.0,133644.5
0.153,134.0,148.0
0.155,4001.0,283666.0
0.169,104.0,261.0
0.175,100.0,113.0
0.178,4001.0,276041.0
0.213,2048.0,82041.0
0.214,114.0,268.0
0.225,1769.0,27662.0
0.237,4001.0,299690.0
0.248,4001.0,279495.0
0.264,112.0,314.0
0.27,470.0,5594.0
0.285,91.0,205.0
0.295,2560.0,93422.0
0.338,98.0,106.0
0.342,385.0,8764.0
0.386,218.0,417.0
