evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,290.5,20486.0
0.059,189.0,17268.0
0.062,429.0,18590.0
0.063,210.0,5381.0
0.067,210.0,4186.0
0.07,210.0,9459.0
0.073,97.0,149.0
0.081,124.0,8007.0
0.094,240.5,10689.5
0.098,125.0,10348.0
0.106,65.0,103.0
0.107,150.0,4180.0
0.112,84.5,2643.5
0.115,230.0,931.0
0.116,309.0,2576.0
0.122,92.0,203.0
0.125,210.0,6312.0
0.128,101.0,8753.0
0.13,180.0,6777.0
0.133,59.0,96.0
0.136,422.0,74953.0
0.138,184.5,29583.5
0.158,252.0,16895.0
0.161,111.0,154.0
0.167,186.0,4768.0
0.169,1477.0,103557.0
0.181,250.0,8498.0
0.184,259.0,3431.6666666666665
0.194,86.0,141.0
0.195,238.0,1003.0
0.203,150.5,1467.0
0.207,139.0,891.0
0.211,49.0,90.0
0.214,421.0,32715.0
0.218,64.0,95.0
0.248,384.0,10485.0
0.251,2724.0,201361.0
0.253,905.0,34345.0
0.256,92.0,101.0
0.259,70.0,148.0
0.265,66.0,115.0
0.266,155.0,561.0
0.271,372.0,2576.0
0.284,232.0,7828.0
0.294,61.0,152.0
0.295,167.0,1943.0
0.296,45.0,86.0
0.301,269.0,545.0
0.307,88.0,246.5
0.309,162.0,539.0
0.31,94.0,264.0
0.319,110.0,261.0
0.329,68.0,164.0
0.34,266.0,8531.0
0.343,90.0,200.0
0.344,94.0,153.0
0.354,320.0,4177.0
0.358,119.0,333.0
0.359,169.0,1734.0
0.372,152.0,506.0
0.376,162.0,1018.0
0.378,55.0,99.0
0.381,221.0,1788.0
0.391,155.0,608.0
0.393,55.0,93.0
0.394,169.0,1887.0
0.397,121.0,343.0
