evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,115194.0
0.052,311.0,17027.0
0.054,290.5,20486.0
0.055,263.0,1901.0
0.057,64.0,563.0
0.059,177.66666666666666,11276.333333333334
0.062,270.5,9984.5
0.063,210.0,5381.0
0.064,127.0,38943.0
0.065,421.0,25184.0
0.067,176.5,2186.0
0.07,210.0,9459.0
0.071,210.5,28783.5
0.073,263.0,15226.5
0.076,244.0,3819.0
0.078,210.5,5786.0
0.079,210.0,14614.0
0.08,420.0,26297.0
0.081,124.0,8007.0
0.084,236.0,8466.0
0.085,210.0,6268.0
0.088,70.0,3226.0
0.09,204.5,9987.5
0.091,162.5,16077.0
0.094,240.5,10689.5
0.096,100.0,2035.0
0.098,125.0,10348.0
0.099,177.0,3183.0
0.101,181.0,6396.0
0.106,65.0,103.0
0.107,140.5,5383.0
0.111,210.0,13354.0
0.112,84.5,2643.5
0.115,230.0,931.0
0.116,274.0,10795.0
0.119,210.0,57056.0
0.122,154.0,21131.5
0.125,210.0,6312.0
0.128,101.0,8753.0
0.129,157.66666666666666,4162.333333333333
0.13,180.0,6777.0
0.133,59.0,96.0
0.134,93.0,200.0
0.136,235.5,37509.0
0.138,184.5,29583.5
0.142,71.0,183.0
0.147,421.0,20623.0
0.148,213.0,5718.0
0.149,84.0,100.0
0.154,421.0,13515.0
0.155,1221.0,95371.0
0.156,663.0,78135.0
0.158,252.0,16895.0
0.161,111.0,154.0
0.165,210.0,11633.0
0.167,186.0,4768.0
0.169,800.5,51969.5
0.17,201.0,1271.0
0.181,250.0,8498.0
0.184,259.0,3431.6666666666665
0.186,366.0,6122.0
0.188,1451.0,125433.0
0.191,270.5,11083.5
0.192,77.0,258.0
0.194,86.0,141.0
0.195,179.5,810.5
0.198,4001.0,319423.0
0.202,111.0,170.0
0.203,150.5,1467.0
0.207,139.0,891.0
0.209,64.0,106.0
0.211,49.0,90.0
0.213,126.0,5271.0
0.214,421.0,32715.0
0.216,318.0,11691.0
0.218,64.0,95.0
0.219,826.0,81324.0
0.22,60.0,146.0
0.226,129.0,466.0
0.228,87.0,149.5
0.229,159.0,311.0
0.234,264.0,2456.0
0.236,83.0,133.0
0.237,62.0,88.0
0.239,75.0,148.0
0.241,85.0,101.0
0.248,384.0,10485.0
0.249,146.5,994.5
0.251,1399.0,100748.5
0.252,85.0,109.0
0.253,905.0,34345.0
0.254,54.0,90.0
0.256,92.0,101.0
0.259,70.0,148.0
0.262,114.0,436.0
0.265,66.0,115.0
0.266,155.0,561.0
0.271,372.0,2576.0
0.273,91.0,148.0
0.274,88.0,313.0
0.278,76.0,179.0
0.28,136.5,2009.5
0.284,232.0,7828.0
0.287,921.0,94183.0
0.29,247.5,15074.0
0.293,315.0,6822.0
0.294,61.0,152.0
0.295,129.5,1064.0
0.296,45.0,86.0
0.3,594.0,24978.0
0.301,269.0,545.0
0.302,963.0,77443.0
0.303,77.0,179.0
0.306,86.0,202.0
0.307,94.66666666666667,292.6666666666667
0.309,185.5,1867.5
0.31,94.0,264.0
0.315,148.0,484.0
0.317,1570.0,89550.0
0.318,1801.0,160651.0
0.319,110.0,261.0
0.32,94.0,298.0
0.322,124.5,379.0
0.325,1007.0,44632.0
0.326,130.0,220.0
0.327,59.0,82.0
0.329,68.0,164.0
0.332,509.0,21440.0
0.334,91.0,196.0
0.335,192.0,2006.0
0.34,266.0,8531.0
0.343,90.0,200.0
0.344,94.0,153.0
0.346,444.0,5655.0
0.347,101.0,143.0
0.348,77.0,101.0
0.35,313.0,9038.0
0.354,320.0,4177.0
0.355,195.0,2692.0
0.357,46.0,86.0
0.358,119.0,333.0
0.359,169.0,1734.0
0.366,142.5,495.0
0.367,300.0,10996.5
0.368,189.0,3726.0
0.372,152.0,506.0
0.373,93.0,138.0
0.374,631.0,15250.0
0.376,223.5,3611.5
0.378,562.5,53890.5
0.379,86.0,160.0
0.38,167.0,638.0
0.381,221.0,1788.0
0.384,564.0,20574.0
0.386,170.0,480.0
0.387,384.0,12671.0
0.391,167.0,1216.0
0.392,106.0,161.0
0.393,55.0,93.0
0.394,171.33333333333334,2163.0
0.396,71.0,91.0
0.397,121.0,343.0
