evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,115194.0
0.054,290.5,20486.0
0.057,64.0,563.0
0.059,147.5,11499.5
0.062,270.5,9984.5
0.063,210.0,5381.0
0.064,127.0,38943.0
0.067,210.0,4186.0
0.07,210.0,9459.0
0.071,211.0,23413.0
0.073,97.0,149.0
0.076,244.0,3819.0
0.078,211.0,3311.0
0.081,124.0,8007.0
0.094,240.5,10689.5
0.098,125.0,10348.0
0.099,177.0,3183.0
0.106,65.0,103.0
0.107,150.0,4180.0
0.111,210.0,13354.0
0.112,84.5,2643.5
0.115,230.0,931.0
0.116,274.0,10795.0
0.119,210.0,57056.0
0.122,92.0,203.0
0.125,210.0,6312.0
0.128,101.0,8753.0
0.129,176.0,6142.5
0.13,180.0,6777.0
0.133,59.0,96.0
0.136,235.5,37509.0
0.138,184.5,29583.5
0.155,1221.0,95371.0
0.156,663.0,78135.0
0.158,252.0,16895.0
0.161,111.0,154.0
0.167,186.0,4768.0
0.169,800.5,51969.5
0.181,250.0,8498.0
0.184,259.0,3431.6666666666665
0.191,56.0,107.0
0.194,86.0,141.0
0.195,238.0,1003.0
0.203,150.5,1467.0
0.207,139.0,891.0
0.209,64.0,106.0
0.211,49.0,90.0
0.213,126.0,5271.0
0.214,421.0,32715.0
0.216,318.0,11691.0
0.218,64.0,95.0
0.248,384.0,10485.0
0.251,2724.0,201361.0
0.253,905.0,34345.0
0.256,92.0,101.0
0.259,70.0,148.0
0.265,66.0,115.0
0.266,155.0,561.0
0.271,372.0,2576.0
0.28,211.0,3926.0
0.284,232.0,7828.0
0.29,99.0,110.0
0.293,315.0,6822.0
0.294,61.0,152.0
0.295,167.0,1943.0
0.296,45.0,86.0
0.3,594.0,24978.0
0.301,269.0,545.0
0.306,86.0,202.0
0.307,94.66666666666667,292.6666666666667
0.309,185.5,1867.5
0.31,94.0,264.0
0.317,1570.0,89550.0
0.319,110.0,261.0
0.322,171.0,610.0
0.327,59.0,82.0
0.329,68.0,164.0
0.334,91.0,196.0
0.335,192.0,2006.0
0.34,266.0,8531.0
0.343,90.0,200.0
0.344,94.0,153.0
0.354,320.0,4177.0
0.355,195.0,2692.0
0.358,119.0,333.0
0.359,169.0,1734.0
0.366,193.0,894.0
0.368,168.0,3663.0
0.372,152.0,506.0
0.376,162.0,1018.0
0.378,55.0,99.0
0.38,167.0,638.0
0.381,221.0,1788.0
0.391,155.0,608.0
0.393,55.0,93.0
0.394,169.0,1887.0
0.397,121.0,343.0
