evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,290.5,20486.0
0.059,189.0,17268.0
0.062,429.0,18590.0
0.063,210.0,5381.0
0.067,210.0,4186.0
0.106,65.0,103.0
0.112,104.0,4950.0
0.115,230.0,931.0
0.122,92.0,203.0
0.125,210.0,6312.0
0.128,101.0,8753.0
0.13,180.0,6777.0
0.133,59.0,96.0
0.138,184.5,29583.5
0.169,1477.0,103557.0
0.184,259.0,3431.6666666666665
0.195,238.0,1003.0
0.203,192.0,2559.0
0.207,139.0,891.0
0.211,49.0,90.0
0.214,421.0,32715.0
0.218,64.0,95.0
0.248,384.0,10485.0
0.256,92.0,101.0
0.265,66.0,115.0
0.266,155.0,561.0
0.271,372.0,2576.0
0.284,232.0,7828.0
0.294,61.0,152.0
0.301,269.0,545.0
0.307,88.0,246.5
0.309,162.0,539.0
0.31,94.0,264.0
0.329,68.0,164.0
0.354,320.0,4177.0
0.358,119.0,333.0
0.359,169.0,1734.0
0.372,152.0,506.0
0.376,162.0,1018.0
0.381,221.0,1788.0
0.391,155.0,608.0
0.394,169.0,1887.0
