evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,115194.0
0.052,311.0,17027.0
0.054,290.5,20486.0
0.055,267.0,3897.5
0.056,222.0,22397.0
0.057,136.5,23492.0
0.058,210.0,13372.0
0.059,177.66666666666666,11276.333333333334
0.062,349.5,17754.75
0.063,273.0,2961.5
0.064,122.5,23796.0
0.065,315.5,13237.0
0.067,176.5,2186.0
0.068,273.0,12772.0
0.07,210.0,9459.0
0.071,237.33333333333334,19867.666666666668
0.073,216.25,14100.5
0.074,210.0,8327.0
0.075,164.0,8281.0
0.076,244.0,3819.0
0.077,210.0,7928.0
0.078,210.5,5786.0
0.079,210.0,14614.0
0.08,245.33333333333334,38678.333333333336
0.081,124.0,8007.0
0.082,148.0,4496.0
0.084,223.5,6412.5
0.085,425.0,54312.5
0.086,315.5,16766.0
0.088,140.0,6205.0
0.089,220.0,8511.5
0.09,204.5,9987.5
0.091,162.5,16077.0
0.093,553.0,1382.0
0.094,230.33333333333334,8616.666666666666
0.095,92.5,1886.5
0.096,366.0,33991.0
0.098,150.33333333333334,5442.0
0.099,193.5,12750.5
0.101,181.0,6396.0
0.105,271.0,50019.0
0.106,65.0,103.0
0.107,140.5,5383.0
0.108,202.0,20510.0
0.109,118.0,376.0
0.11,146.5,1703.0
0.111,210.0,17211.0
0.112,126.33333333333333,3029.3333333333335
0.113,209.5,7323.5
0.115,230.0,931.0
0.116,214.33333333333334,7233.333333333333
0.117,422.0,27417.0
0.118,85.0,137.0
0.119,210.0,57056.0
0.12,156.0,2910.0
0.122,194.75,11433.25
0.124,127.0,4258.0
0.125,210.0,6312.0
0.128,101.0,8753.0
0.129,150.75,3980.25
0.13,195.5,6923.5
0.131,135.0,473.6666666666667
0.133,59.0,96.0
0.134,93.0,200.0
0.135,120.0,1103.0
0.136,249.0,26708.666666666668
0.137,124.0,3688.0
0.138,184.5,29583.5
0.142,71.0,183.0
0.147,247.0,11857.666666666666
0.148,212.0,11439.0
0.149,84.0,100.0
0.15,208.0,52276.0
0.154,421.0,13515.0
0.155,1221.0,95371.0
0.156,436.5,39414.5
0.158,252.0,16895.0
0.16,571.0,20370.0
0.161,111.0,154.0
0.164,133.0,2381.0
0.165,207.5,7988.0
0.167,178.5,3609.5
0.168,96.0,311.0
0.169,800.5,51969.5
0.17,201.0,1271.0
0.171,599.0,72609.0
0.173,624.0,35256.0
0.174,222.0,15140.0
0.179,72.0,213.0
0.18,1148.0,96375.0
0.181,211.5,5315.5
0.184,258.25,5529.25
0.186,352.0,5972.0
0.187,167.0,427.0
0.188,1451.0,125433.0
0.191,270.5,11083.5
0.192,77.0,258.0
0.193,203.0,1132.0
0.194,86.0,141.0
0.195,179.5,810.5
0.196,109.0,324.0
0.197,59.0,89.0
0.198,4001.0,319423.0
0.199,71.0,158.0
0.2,4001.0,251104.0
0.201,98.0,306.0
0.202,111.0,170.0
0.203,150.5,1467.0
0.205,231.0,1040.0
0.207,139.0,891.0
0.209,64.0,106.0
0.211,49.0,90.0
0.213,508.3333333333333,33820.666666666664
0.214,440.6666666666667,15696.333333333334
0.216,318.0,11691.0
0.218,171.0,2220.5
0.219,529.6666666666666,40159.666666666664
0.22,60.0,146.0
0.221,294.0,11871.0
0.222,196.0,5607.5
0.223,821.0,49059.0
0.224,177.0,1913.0
0.225,253.0,2898.0
0.226,129.0,466.0
0.227,2004.0,136027.0
0.228,87.0,149.5
0.229,159.0,311.0
0.23,623.0,18515.0
0.232,124.0,263.0
0.233,56.0,75.0
0.234,215.5,2294.0
0.236,246.5,27571.5
0.237,135.0,3382.3333333333335
0.239,75.0,148.0
0.241,85.0,101.0
0.243,2509.0,148316.0
0.244,596.0,26435.0
0.245,2781.0,345891.0
0.248,384.0,10485.0
0.249,146.5,994.5
0.251,1399.0,100748.5
0.252,195.5,1737.0
0.253,905.0,34345.0
0.254,64.5,93.0
0.256,92.0,101.0
0.257,2476.0,167527.0
0.258,263.5,10281.5
0.259,98.0,274.5
0.262,162.0,2895.0
0.263,363.0,8256.0
0.265,66.0,115.0
0.266,272.5,11185.0
0.267,154.0,1171.0
0.268,64.0,97.0
0.269,99.0,449.0
0.27,125.0,142.0
0.271,372.0,2576.0
0.273,91.0,148.0
0.274,80.5,231.5
0.278,76.0,179.0
0.279,83.0,185.0
0.28,254.0,4157.0
0.281,518.0,3019.0
0.283,67.0,150.0
0.284,149.0,3967.0
0.286,351.0,2903.0
0.287,921.0,94183.0
0.288,113.0,391.0
0.29,185.0,10087.0
0.293,210.0,3596.0
0.294,61.0,152.0
0.295,123.0,856.3333333333334
0.296,45.0,86.0
0.297,1054.0,50826.0
0.298,217.0,5201.0
0.3,594.0,24978.0
0.301,528.5,82994.5
0.302,712.0,53309.0
0.303,77.0,179.0
0.305,173.0,1426.0
0.306,387.6666666666667,22622.333333333332
0.307,336.5,12888.0
0.308,95.0,271.0
0.309,185.5,1867.5
0.31,123.5,554.5
0.311,120.0,810.0
0.313,79.5,128.0
0.314,448.0,27013.0
0.315,148.0,484.0
0.316,355.0,9250.0
0.317,1570.0,89550.0
0.318,970.5,80500.0
0.319,110.0,261.0
0.32,94.0,298.0
0.322,1135.6666666666667,67005.33333333333
0.323,118.0,668.0
0.325,1007.0,44632.0
0.326,130.0,220.0
0.327,59.0,82.0
0.329,63.0,131.0
0.33,107.66666666666667,304.6666666666667
0.332,509.0,21440.0
0.333,754.0,12932.0
0.334,91.0,196.0
0.335,192.0,2006.0
0.34,390.6666666666667,25734.666666666668
0.341,122.0,394.0
0.343,90.0,200.0
0.344,94.0,153.0
0.346,444.0,5655.0
0.347,101.0,143.0
0.348,77.0,101.0
0.349,314.0,6920.5
0.35,839.6666666666666,38633.666666666664
0.352,664.5,69134.5
0.354,320.0,4177.0
0.355,195.0,2692.0
0.356,178.0,785.0
0.357,91.0,251.0
0.358,119.0,333.0
0.359,169.0,1734.0
0.36,83.0,283.0
0.362,124.0,583.0
0.366,376.0,28524.0
0.367,247.33333333333334,7555.0
0.368,267.0,3851.3333333333335
0.369,2575.0,157397.0
0.37,360.0,5323.0
0.372,152.0,506.0
0.373,87.0,118.0
0.374,631.0,15250.0
0.375,1021.0,114464.0
0.376,350.0,42239.0
0.377,212.0,5470.0
0.378,425.3333333333333,36010.666666666664
0.379,86.0,160.0
0.38,167.0,638.0
0.381,146.0,934.5
0.383,895.5,43903.0
0.384,564.0,20574.0
0.386,169.66666666666666,1084.0
0.387,234.5,6428.0
0.391,167.0,1216.0
0.392,91.0,247.66666666666666
0.393,55.0,93.0
0.394,171.33333333333334,2163.0
0.396,71.0,91.0
0.397,121.0,343.0
