evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,88.0
0.06,287.0,9810.0
0.064,454.0,58492.0
0.073,454.0,11222.0
0.084,454.0,42030.0
0.088,501.0,34676.0
0.107,454.0,74749.0
0.109,152.0,207.0
0.111,1074.0,50722.0
0.113,439.0,19617.0
0.116,455.0,204359.0
0.119,389.0,35296.0
0.141,159.0,1387.0
0.149,377.0,3815.0
0.15,108.0,156.0
0.163,126.0,161.0
0.164,277.0,3823.0
0.18,763.0,56912.0
0.182,159.66666666666666,5842.0
0.187,96.0,149.0
0.193,708.0,27109.0
0.207,186.0,631.0
0.216,478.0,9401.0
0.225,91.0,191.0
0.227,947.0,96505.0
0.235,605.0,11514.0
0.256,123.0,457.0
0.259,786.0,29595.0
0.26,188.0,1105.0
0.264,365.0,4040.0
0.274,4001.0,337394.0
0.28,106.0,543.0
0.29,352.0,8961.0
0.294,973.0,50720.0
0.296,139.0,545.0
0.303,653.0,20747.0
0.318,56.0,95.0
0.319,396.0,12828.0
0.321,1367.0,63451.0
0.326,132.0,265.0
0.327,406.0,10410.0
0.344,93.0,143.0
0.347,62.0,91.0
0.349,157.0,233.0
0.35,2469.0,136043.0
0.353,87.0,248.0
0.354,93.0,353.0
0.359,97.0,101.0
0.364,85.0,148.0
0.365,873.0,33201.0
0.394,938.0,92145.0
0.397,332.0,8510.0
