evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,285.0,3281.0
0.053,239.5,10602.0
0.054,436.0,2094.0
0.055,399.0,20417.0
0.06,339.0,20045.5
0.064,454.0,58492.0
0.065,454.0,11920.0
0.067,454.0,106382.0
0.073,454.0,11222.0
0.074,235.0,1389.0
0.078,216.0,4142.0
0.08,414.5,4548.5
0.084,454.0,42030.0
0.085,349.0,8575.5
0.086,921.0,50335.0
0.088,477.5,32978.5
0.09,301.0,3773.0
0.091,218.5,525.0
0.092,478.0,127889.0
0.094,86.0,110.0
0.098,70.0,84.0
0.1,502.5,29656.0
0.102,66.0,87.0
0.104,423.0,14561.5
0.105,624.0,17425.0
0.107,454.0,74749.0
0.109,152.0,207.0
0.11,289.0,37598.0
0.111,1074.0,50722.0
0.113,439.0,19617.0
0.116,437.6666666666667,123980.33333333333
0.118,454.0,25866.0
0.119,389.0,35296.0
0.125,454.0,33233.0
0.126,378.0,12052.5
0.128,499.0,32091.0
0.129,352.0,41676.0
0.131,454.0,59535.0
0.132,1002.0,63042.0
0.136,85.0,127.0
0.137,168.0,298.0
0.141,255.0,4070.5
0.143,635.0,16697.0
0.146,190.0,1226.0
0.149,338.0,5581.0
0.15,108.0,156.0
0.155,570.5,8766.5
0.156,3961.0,411271.0
0.158,333.0,1953.0
0.16,182.0,223.0
0.163,690.0,41527.0
0.164,289.0,2701.5
0.167,202.5,2113.0
0.175,175.0,2944.0
0.176,199.0,1894.0
0.178,1268.0,53256.0
0.18,763.0,56912.0
0.182,159.66666666666666,5842.0
0.183,246.0,957.0
0.184,4001.0,416782.0
0.187,131.5,183.5
0.19,4001.0,260243.0
0.193,708.0,27109.0
0.199,502.0,19263.0
0.202,864.0,267572.0
0.203,197.0,712.0
0.206,91.0,104.0
0.207,186.0,631.0
0.213,2437.0,140326.0
0.214,92.0,152.0
0.216,478.0,9401.0
0.217,211.0,1437.0
0.222,130.0,134.0
0.225,91.0,191.0
0.226,92.0,113.0
0.227,947.0,96505.0
0.23,363.0,2034.0
0.231,392.0,22193.0
0.235,605.0,11514.0
0.237,104.0,1167.0
0.239,103.0,277.0
0.243,96.0,108.0
0.245,322.0,5868.0
0.247,169.0,371.0
0.248,417.0,3020.0
0.249,489.0,4295.0
0.25,783.0,133770.0
0.253,141.0,395.0
0.254,192.0,850.0
0.256,123.0,457.0
0.258,62.0,87.0
0.259,1167.0,121952.0
0.26,188.0,1105.0
0.264,365.0,4040.0
0.266,441.0,39046.0
0.267,243.0,1039.0
0.269,73.0,115.0
0.27,1665.0,140648.0
0.272,156.0,241.0
0.274,4001.0,337394.0
0.275,112.5,289.5
0.276,295.0,3597.0
0.28,106.0,543.0
0.281,101.0,243.0
0.282,94.0,213.0
0.283,74.0,582.0
0.284,1068.0,35172.0
0.287,117.0,348.0
0.289,203.0,6148.0
0.29,352.0,8961.0
0.294,973.0,50720.0
0.296,139.0,545.0
0.297,710.0,20921.0
0.3,70.0,89.0
0.302,142.5,364.0
0.303,653.0,20747.0
0.304,89.0,195.0
0.305,544.0,24930.0
0.307,188.0,1969.0
0.313,127.0,269.0
0.318,214.5,3130.5
0.319,396.0,12828.0
0.321,764.5,32071.0
0.322,97.0,184.0
0.323,113.0,200.0
0.326,132.0,265.0
0.327,406.0,10410.0
0.329,200.0,896.0
0.33,337.0,4713.0
0.334,231.0,870.0
0.335,285.5,17629.0
0.342,402.0,3339.0
0.344,93.0,143.0
0.346,367.0,6428.0
0.347,212.5,6560.0
0.349,143.5,219.0
0.35,1282.5,68073.5
0.352,934.0,81481.0
0.353,316.0,8526.5
0.354,93.0,353.0
0.355,95.0,664.0
0.357,141.0,160.0
0.359,97.0,101.0
0.364,85.0,148.0
0.365,799.5,66453.0
0.366,81.0,87.0
0.372,347.0,38384.0
0.373,76.0,157.0
0.374,100.0,111.0
0.377,132.5,390.0
0.386,666.0,43776.0
0.388,376.0,1909.0
0.39,86.0,102.0
0.391,349.0,13603.0
0.392,126.0,263.0
0.394,938.0,92145.0
0.397,332.0,8510.0
