evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,294.0,1104.0
0.076,63.0,112.0
0.078,244.5,518.5
0.081,145.0,232.0
0.087,122.0,153.0
0.096,91.0,134.0
0.097,74.0,101.0
0.099,93.0,131.0
0.102,193.0,446.0
0.108,174.0,595.0
0.11,65.0,156.0
0.114,125.0,294.0
0.12,142.0,523.0
0.124,83.0,102.0
0.125,228.0,563.0
0.127,172.0,288.0
0.137,209.0,755.0
0.141,748.0,5011.0
0.142,83.0,95.0
0.143,204.0,528.0
0.144,172.0,414.0
0.152,131.0,296.0
0.153,62.0,133.0
0.154,315.0,693.0
0.155,287.0,870.0
0.156,88.0,101.0
0.157,87.0,167.5
0.158,437.0,1020.0
0.166,683.5,3087.5
0.17,456.0,1994.0
0.175,303.0,579.0
0.176,172.0,528.0
0.177,133.0,494.0
0.178,52.0,94.0
0.183,356.0,3199.0
0.184,58.0,84.0
0.186,75.0,91.0
0.187,116.0,183.0
0.191,307.0,872.0
0.192,242.5,819.5
0.194,610.0,4056.0
0.195,291.0,861.0
0.198,131.0,441.0
0.199,75.0,104.0
0.201,202.0,420.0
0.204,90.0,156.0
0.207,134.0,247.0
0.211,84.0,204.5
0.213,170.0,948.0
0.216,1455.0,9804.0
0.218,130.0,711.0
0.223,318.0,1930.0
0.227,103.0,186.0
0.236,236.0,1057.0
0.24,321.0,927.0
0.241,119.0,399.0
0.247,660.0,2820.0
0.256,303.0,1590.0
0.257,102.0,190.0
0.258,97.0,118.0
0.262,93.0,145.0
0.266,81.0,86.0
0.273,164.0,236.0
0.288,86.0,137.0
0.289,627.0,3457.0
0.301,61.0,100.0
0.315,57.0,94.0
0.318,94.0,157.0
0.327,529.0,3944.0
0.333,65.0,116.0
0.34,458.0,2560.0
0.341,305.0,792.0
0.344,175.0,746.0
0.348,179.0,592.0
0.37,75.0,95.0
0.376,177.0,546.0
0.385,1106.0,10634.0
0.394,81.0,145.0
