evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,82.0,101.0
0.069,220.0,416.0
0.07,294.0,1104.0
0.072,91.0,114.0
0.073,741.0,3821.0
0.076,63.0,112.0
0.078,187.33333333333334,376.0
0.081,123.33333333333333,201.66666666666666
0.085,307.0,697.0
0.087,122.0,153.0
0.09,145.0,304.0
0.096,91.0,134.0
0.097,95.66666666666667,150.0
0.099,93.0,131.0
0.102,193.0,446.0
0.108,174.0,595.0
0.11,65.0,156.0
0.112,365.0,1823.0
0.114,125.0,294.0
0.115,240.0,995.0
0.12,142.0,523.0
0.123,96.0,385.0
0.124,83.0,102.0
0.125,164.66666666666666,414.6666666666667
0.127,145.5,346.0
0.128,179.0,317.0
0.132,50.0,93.0
0.133,93.0,120.0
0.134,182.0,1450.0
0.137,209.0,755.0
0.138,68.0,146.0
0.141,748.0,5011.0
0.142,130.0,291.5
0.143,185.0,641.0
0.144,172.0,414.0
0.145,117.0,359.0
0.146,163.0,361.0
0.147,848.0,5146.0
0.148,98.0,164.0
0.15,361.0,1260.0
0.151,252.0,1585.0
0.152,131.0,296.0
0.153,426.5,1794.0
0.154,315.0,693.0
0.155,287.0,870.0
0.156,154.0,435.0
0.157,87.0,167.5
0.158,437.0,1020.0
0.161,59.0,107.0
0.162,110.0,151.0
0.164,198.0,657.0
0.166,507.3333333333333,2156.6666666666665
0.168,283.3333333333333,1436.6666666666667
0.169,187.5,434.0
0.17,456.0,1994.0
0.172,94.0,160.0
0.174,259.0,779.0
0.175,303.0,579.0
0.176,172.0,528.0
0.177,133.0,494.0
0.178,52.0,94.0
0.18,180.0,443.0
0.183,356.0,3199.0
0.184,58.0,84.0
0.186,155.66666666666666,398.0
0.187,98.5,144.0
0.189,75.0,97.0
0.191,279.5,748.5
0.192,242.5,819.5
0.194,441.0,2637.0
0.195,291.0,861.0
0.196,103.0,250.0
0.198,131.0,441.0
0.199,75.0,104.0
0.201,202.0,420.0
0.203,372.0,1833.0
0.204,90.0,156.0
0.205,252.0,703.0
0.206,108.0,400.5
0.207,134.0,247.0
0.211,84.0,204.5
0.213,170.0,948.0
0.215,179.0,252.0
0.216,1455.0,9804.0
0.218,109.0,527.5
0.22,338.0,1392.0
0.223,318.0,1930.0
0.227,103.0,186.0
0.23,397.0,1874.0
0.233,141.0,412.0
0.236,236.0,1057.0
0.24,193.5,515.0
0.241,119.0,399.0
0.247,660.0,2820.0
0.249,127.0,424.0
0.256,303.0,1590.0
0.257,102.0,190.0
0.258,97.0,118.0
0.262,88.33333333333333,121.33333333333333
0.263,999.0,6800.0
0.266,81.0,86.0
0.273,164.0,236.0
0.277,83.0,150.0
0.281,89.0,102.0
0.288,86.0,137.0
0.289,627.0,3457.0
0.293,174.5,604.5
0.298,92.0,157.0
0.301,61.0,100.0
0.304,231.0,576.0
0.309,351.0,1997.0
0.315,57.0,94.0
0.318,94.0,157.0
0.326,125.0,963.0
0.327,529.0,3944.0
0.328,248.0,655.0
0.333,65.0,116.0
0.338,430.0,2017.0
0.34,458.0,2560.0
0.341,305.0,792.0
0.344,175.0,746.0
0.346,271.0,832.0
0.348,179.0,592.0
0.35,105.0,260.0
0.368,77.0,134.0
0.37,75.0,95.0
0.376,177.0,546.0
0.381,74.0,107.0
0.385,1106.0,10634.0
0.394,81.0,145.0
