evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,77.0,99.0
0.056,133.5,175.0
0.058,350.0,908.0
0.061,185.5,888.0
0.062,177.0,410.0
0.063,69.0,207.0
0.065,659.0,4529.0
0.066,771.0,6155.0
0.067,71.0,85.0
0.068,56.0,151.0
0.069,168.5,528.0
0.07,294.0,1104.0
0.072,227.33333333333334,592.0
0.073,446.0,1941.3333333333333
0.074,100.25,274.75
0.075,151.0,479.0
0.076,63.0,112.0
0.078,215.25,745.75
0.079,768.0,11185.0
0.081,122.8,221.0
0.082,216.66666666666666,498.6666666666667
0.083,97.5,347.5
0.084,87.0,137.0
0.085,307.0,697.0
0.087,116.5,151.5
0.088,78.0,232.0
0.089,68.0,95.0
0.09,280.0,1008.5
0.091,433.0,2684.0
0.092,115.0,148.0
0.093,74.0,100.0
0.094,120.0,134.0
0.095,367.0,1462.0
0.096,91.0,134.0
0.097,86.75,141.75
0.098,174.0,875.0
0.099,126.0,317.0
0.1,86.0,123.5
0.101,62.5,88.0
0.102,193.0,446.0
0.107,273.0,678.5
0.108,163.83333333333334,458.6666666666667
0.11,65.0,156.0
0.111,189.5,452.0
0.112,485.5,2358.0
0.113,236.8,1352.8
0.114,125.0,294.0
0.115,347.5,1523.0
0.117,89.0,120.0
0.118,76.0,89.0
0.119,477.0,2723.0
0.12,269.5,785.25
0.122,84.5,134.5
0.123,123.5,286.0
0.124,95.0,133.5
0.125,146.5,349.75
0.126,179.75,579.5
0.127,95.0,200.33333333333334
0.128,179.0,317.0
0.13,379.0,1713.0
0.132,67.5,103.5
0.133,172.0,395.25
0.134,258.6666666666667,1220.6666666666667
0.135,91.0,141.0
0.136,66.0,103.0
0.137,284.5,1491.5
0.138,167.0,307.0
0.14,324.0,1789.5
0.141,451.0,2015.6666666666667
0.142,198.8,472.8
0.143,181.75,616.5
0.144,141.0,335.6666666666667
0.145,273.14285714285717,1021.5714285714286
0.146,242.75,1032.5
0.147,490.5,2958.0
0.148,98.0,164.0
0.15,233.5,705.5
0.151,391.0,2152.0
0.152,131.0,296.0
0.153,278.5,1176.0
0.154,203.25,670.0
0.155,127.2,299.4
0.156,154.0,435.0
0.157,239.71428571428572,958.2857142857143
0.158,322.6666666666667,880.6666666666666
0.159,67.5,102.0
0.16,165.83333333333334,782.6666666666666
0.161,56.0,86.5
0.162,471.25,2592.75
0.163,108.0,189.0
0.164,361.8,1861.6
0.165,129.0,221.0
0.166,573.25,3621.75
0.167,173.5,555.0
0.168,165.85714285714286,690.0
0.169,253.5,1343.0
0.17,264.75,1259.5
0.171,353.0,2085.0
0.172,94.0,151.66666666666666
0.173,145.0,649.5
0.174,354.0,1499.6666666666667
0.175,190.66666666666666,382.6666666666667
0.176,206.8,533.2
0.177,239.0,1340.3333333333333
0.178,527.3333333333334,4321.333333333333
0.18,239.33333333333334,955.5
0.181,151.5,550.0
0.183,189.66666666666666,1179.3333333333333
0.184,138.25,328.5
0.185,158.0,318.0
0.186,204.25,555.5
0.187,249.0,925.1666666666666
0.188,116.0,180.5
0.189,161.33333333333334,563.0
0.191,279.5,748.5
0.192,182.25,503.25
0.193,402.0,2432.5
0.194,644.6666666666666,4033.6666666666665
0.195,200.0,508.0
0.196,103.0,250.0
0.197,104.0,175.0
0.198,107.33333333333333,277.3333333333333
0.199,75.0,104.0
0.2,208.0,776.5
0.201,307.5,907.0
0.202,184.0,619.0
0.203,369.0,1739.5
0.204,109.66666666666667,165.0
0.205,364.6666666666667,2240.0
0.206,147.2,885.6
0.207,134.0,247.0
0.208,266.0,483.0
0.21,126.0,285.6666666666667
0.211,88.0,172.0
0.212,114.0,202.5
0.213,205.0,1392.6666666666667
0.214,360.0,1489.0
0.215,139.0,235.0
0.216,608.5,3660.5
0.217,175.0,627.5
0.218,127.0,449.3333333333333
0.219,340.3333333333333,1204.6666666666667
0.22,211.66666666666666,611.0
0.221,327.0,2240.6666666666665
0.222,87.0,152.0
0.223,318.0,1930.0
0.224,102.5,264.5
0.225,87.0,189.5
0.227,205.0,421.0
0.228,118.0,431.5
0.23,412.5,2031.0
0.232,133.5,363.0
0.233,327.5,1666.6666666666667
0.236,117.25,442.0
0.238,163.0,540.0
0.239,132.0,255.0
0.24,150.66666666666666,375.6666666666667
0.241,119.0,399.0
0.242,235.66666666666666,655.0
0.243,122.5,197.0
0.244,232.0,469.0
0.245,351.5,2119.0
0.246,254.0,1018.0
0.247,315.6,1459.6
0.248,521.5,4665.0
0.249,127.0,424.0
0.25,418.0,3056.0
0.251,78.0,149.0
0.252,409.3333333333333,2016.3333333333333
0.253,182.0,874.0
0.254,86.0,194.0
0.256,203.0,817.6
0.257,95.0,151.0
0.258,100.0,137.0
0.262,81.75,125.75
0.263,553.5,3636.0
0.265,101.0,261.5
0.266,82.5,88.0
0.267,232.0,844.0
0.269,131.0,428.5
0.27,75.0,147.0
0.272,139.0,269.0
0.273,250.0,719.5
0.274,130.0,342.0
0.276,133.0,193.66666666666666
0.277,83.0,150.0
0.28,169.0,668.0
0.281,163.5,1487.0
0.282,499.0,3338.0
0.287,251.0,1151.0
0.288,86.0,137.0
0.289,627.0,3457.0
0.29,120.33333333333333,376.0
0.291,321.0,1644.0
0.293,144.33333333333334,447.3333333333333
0.294,292.0,1443.0
0.295,169.0,575.0
0.297,96.0,316.0
0.298,90.0,137.0
0.299,66.0,98.0
0.301,114.33333333333333,305.6666666666667
0.302,282.0,1516.0
0.304,231.0,576.0
0.306,144.0,224.0
0.309,218.0,1013.25
0.311,60.0,139.0
0.312,176.0,472.0
0.315,57.0,94.0
0.316,90.0,194.0
0.317,599.0,3492.0
0.318,94.0,157.0
0.321,645.0,6018.0
0.323,231.0,1691.0
0.326,96.0,527.5
0.327,529.0,3944.0
0.328,248.0,655.0
0.329,397.0,3177.0
0.33,87.0,101.0
0.333,65.5,142.0
0.336,84.0,102.0
0.337,202.5,852.5
0.338,430.0,2017.0
0.339,54.0,89.0
0.34,307.5,1746.25
0.341,192.66666666666666,561.3333333333334
0.343,96.0,160.0
0.344,175.0,746.0
0.346,271.0,832.0
0.348,125.33333333333333,326.3333333333333
0.35,105.0,260.0
0.354,86.0,169.0
0.357,191.0,475.0
0.358,89.0,143.0
0.359,73.0,106.0
0.36,141.5,544.0
0.365,163.0,512.0
0.366,70.0,93.0
0.368,77.0,134.0
0.37,75.0,95.0
0.372,129.66666666666666,399.3333333333333
0.373,212.0,811.0
0.374,84.0,154.0
0.376,177.0,546.0
0.377,54.0,95.0
0.378,112.0,264.0
0.379,776.0,3361.0
0.38,90.0,144.0
0.381,133.5,560.5
0.382,14.0,15.0
0.383,87.0,201.0
0.384,266.0,1870.0
0.385,1106.0,10634.0
0.391,64.0,84.0
0.394,70.33333333333333,133.66666666666666
0.398,280.0,987.0
0.4,344.5,5601.0
