evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,82.0,101.0
0.058,350.0,908.0
0.061,235.0,1491.0
0.062,177.0,410.0
0.063,71.0,313.0
0.069,220.0,416.0
0.07,294.0,1104.0
0.072,224.0,604.0
0.073,398.5,1960.5
0.074,76.0,145.0
0.076,63.0,112.0
0.078,187.33333333333334,376.0
0.081,115.25,177.75
0.082,243.5,597.0
0.084,145.0,212.0
0.085,307.0,697.0
0.087,116.5,151.5
0.09,145.0,304.0
0.093,74.0,100.0
0.096,91.0,134.0
0.097,86.75,141.75
0.098,174.0,875.0
0.099,126.0,317.0
0.1,77.0,97.0
0.101,79.0,91.0
0.102,193.0,446.0
0.108,174.0,595.0
0.11,65.0,156.0
0.111,183.0,301.0
0.112,365.0,1823.0
0.113,56.0,98.0
0.114,125.0,294.0
0.115,240.0,995.0
0.118,76.0,89.0
0.12,114.0,314.0
0.122,73.0,161.0
0.123,96.0,385.0
0.124,95.0,133.5
0.125,164.66666666666666,414.6666666666667
0.127,145.5,346.0
0.128,179.0,317.0
0.13,556.0,3096.0
0.132,50.0,93.0
0.133,93.0,120.0
0.134,182.0,1450.0
0.135,52.0,103.0
0.137,209.0,755.0
0.138,68.0,146.0
0.14,76.0,109.0
0.141,748.0,5011.0
0.142,130.0,291.5
0.143,181.75,616.5
0.144,141.0,335.6666666666667
0.145,117.0,359.0
0.146,163.0,361.0
0.147,848.0,5146.0
0.148,98.0,164.0
0.15,361.0,1260.0
0.151,408.5,2081.5
0.152,131.0,296.0
0.153,252.0,994.75
0.154,181.5,389.5
0.155,287.0,870.0
0.156,154.0,435.0
0.157,86.0,160.0
0.158,437.0,1020.0
0.16,149.33333333333334,485.0
0.161,59.0,107.0
0.162,110.0,151.0
0.164,198.0,657.0
0.166,573.25,3621.75
0.168,240.5,1121.75
0.169,299.25,1870.5
0.17,335.3333333333333,1635.3333333333333
0.171,992.0,5594.0
0.172,94.0,160.0
0.173,100.0,320.5
0.174,208.33333333333334,665.0
0.175,213.0,445.5
0.176,172.0,528.0
0.177,102.5,316.5
0.178,52.0,94.0
0.18,180.0,443.0
0.183,238.0,1682.5
0.184,58.0,84.0
0.185,158.0,318.0
0.186,155.66666666666666,398.0
0.187,202.2,570.0
0.189,75.0,97.0
0.191,279.5,748.5
0.192,242.5,819.5
0.193,402.0,2432.5
0.194,441.0,2637.0
0.195,200.0,508.0
0.196,103.0,250.0
0.198,131.0,441.0
0.199,75.0,104.0
0.201,202.0,420.0
0.203,372.0,1833.0
0.204,88.5,129.5
0.205,252.0,703.0
0.206,108.0,400.5
0.207,134.0,247.0
0.21,100.5,157.0
0.211,84.0,204.5
0.213,170.0,948.0
0.215,179.0,252.0
0.216,753.5,4944.0
0.218,109.0,527.5
0.219,387.5,1573.0
0.22,338.0,1392.0
0.221,85.0,116.0
0.223,318.0,1930.0
0.224,119.0,391.0
0.227,103.0,186.0
0.23,397.0,1874.0
0.232,171.0,620.0
0.233,287.6666666666667,952.3333333333334
0.236,236.0,1057.0
0.24,193.5,515.0
0.241,119.0,399.0
0.243,122.5,197.0
0.245,134.0,283.0
0.246,254.0,1018.0
0.247,383.5,1468.0
0.248,498.0,3962.0
0.249,127.0,424.0
0.253,182.0,874.0
0.256,223.25,958.5
0.257,95.0,151.0
0.258,97.0,118.0
0.262,88.33333333333333,121.33333333333333
0.263,999.0,6800.0
0.265,111.0,353.0
0.266,81.0,86.0
0.272,139.0,269.0
0.273,164.0,236.0
0.274,130.0,342.0
0.276,72.0,102.0
0.277,83.0,150.0
0.281,163.5,1487.0
0.282,499.0,3338.0
0.288,86.0,137.0
0.289,627.0,3457.0
0.291,321.0,1644.0
0.293,174.5,604.5
0.298,92.0,157.0
0.301,61.0,100.0
0.304,231.0,576.0
0.309,230.0,1069.5
0.312,176.0,472.0
0.315,57.0,94.0
0.316,90.0,194.0
0.318,94.0,157.0
0.326,96.0,527.5
0.327,529.0,3944.0
0.328,248.0,655.0
0.329,397.0,3177.0
0.333,65.0,116.0
0.337,202.5,852.5
0.338,430.0,2017.0
0.34,384.6666666666667,2187.0
0.341,305.0,792.0
0.344,175.0,746.0
0.346,271.0,832.0
0.348,132.0,366.0
0.35,105.0,260.0
0.354,86.0,169.0
0.357,191.0,475.0
0.358,89.0,143.0
0.36,201.0,891.0
0.365,163.0,512.0
0.368,77.0,134.0
0.37,75.0,95.0
0.372,159.0,549.5
0.376,177.0,546.0
0.377,54.0,95.0
0.379,776.0,3361.0
0.381,74.0,107.0
0.382,14.0,15.0
0.385,1106.0,10634.0
0.394,71.0,105.5
