evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,294.0,1104.0
0.099,93.0,131.0
0.108,80.0,87.0
0.11,65.0,156.0
0.124,83.0,102.0
0.153,62.0,133.0
0.154,315.0,693.0
0.175,303.0,579.0
0.183,356.0,3199.0
0.186,75.0,91.0
0.191,307.0,872.0
0.192,235.0,870.0
0.204,90.0,156.0
0.211,65.0,89.0
0.223,318.0,1930.0
0.241,119.0,399.0
0.256,303.0,1590.0
0.258,97.0,118.0
0.288,86.0,137.0
0.289,627.0,3457.0
0.301,61.0,100.0
0.315,57.0,94.0
0.327,529.0,3944.0
0.333,65.0,116.0
0.34,136.0,443.0
0.341,305.0,792.0
0.344,175.0,746.0
0.348,179.0,592.0
0.37,75.0,95.0
0.385,1106.0,10634.0
