evolution rate,length lived,species population time,population
0.376667,86,160,1
0.297053,86,98,1
0.295,1412,56818,40
0.085,4001,226046,56
0.12,1342,43906,32
0.160372,116,311,2
0.33,186,1367,7
0.263476,93,103,1
0.12,4001,305280,76
0.061667,2328,151687,65
0.19,4001,278428,69
0.166667,4001,280959,70
0.096667,4001,278147,69
0.096667,4001,301986,75
0.147542,78,82,1
0.333537,83,202,2
0.341667,4001,264637,66
0.365,1339,39342,29
0.271667,4001,250998,62
0.05,1866,99269,53
0.237441,90,91,1
0.365901,139,275,1
0.143333,132,683,5
0.306667,1189,21055,17
0.252967,97,126,1
0.166667,4001,306668,76
0.236667,4001,281463,70
0.30818,127,337,2
0.178333,479,4961,10
0.236667,2437,69295,28
0.143333,4001,265887,66
0.283333,1448,27919,19
0.284615,72,100,1
0.201667,1205,29608,24
0.070389,124,253,2
0.166667,488,4314,8
0.143333,4001,267682,66
0.108333,3655,220749,60
0.05,843,42261,50
0.091712,169,402,2
0.155,4001,269299,67
0.143333,4001,307448,76
0.26,1881,73218,38
0.095143,101,110,1
0.061667,1657,88011,53
0.051234,89,98,1
0.155,4001,241511,60
0.096667,4001,244631,61
0.318333,2739,80662,29
0.0739,84,96,1
0.19,1054,27284,25
0.102043,85,217,2
0.225,263,8407,31
0.178333,4001,285878,71
0.225,4001,268127,67
0.13794,81,93,1
0.330558,92,113,1
0.108333,200,6453,32
0.283333,1383,54865,39
0.331051,298,1330,4
0.19,3481,209421,60
0.201667,919,22124,24
0.248333,2655,85939,32
0.178333,4001,259024,64
0.155,4001,269899,67
0.133444,238,1236,5
0.178333,627,22276,35
0.382439,239,1278,5
0.225,544,7059,12
0.085,2886,190948,66
0.213333,4001,263875,65
0.108333,4001,273182,68
0.155,4001,285644,71
0.094887,95,331,3
0.316366,386,6868,17
0.295,353,2587,7
0.237536,54,69,1
0.201667,4001,273145,68
0.23197,118,274,2
0.306667,521,11790,22
0.193554,85,206,2
0.116953,77,139,1
0.096667,4001,288058,71
0.069337,101,113,1
0.085,4001,300311,75
0.201667,4001,315141,78
0.063473,82,91,1
0.322953,47,73,1
0.213333,4001,280227,70
0.371221,200,677,3
0.318333,1697,64796,38
0.173757,203,395,1
0.178333,4001,252914,63
0.12,1122,62659,55
0.364876,85,97,1
0.26,3967,155943,39
0.32926,74,92,1
0.248333,4001,265719,66
0.261919,76,111,1
0.236667,4001,272894,68
0.283333,1476,55662,37
0.373444,248,445,1
0.213333,268,1767,6
0.178333,4001,275677,68
0.05,1155,59455,51
0.131667,4001,250163,62
0.26,1973,82864,41
0.178333,4001,209147,52
0.181821,93,101,1
0.12,4001,304931,76
0.078222,90,206,2
0.123157,239,1292,5
0.12,96,1344,14
0.065541,152,213,1
0.248333,4001,264740,66
0.225,4001,264459,66
0.089822,101,114,1
0.085,113,1265,11
0.141147,223,388,1
0.24154,148,419,2
0.085,863,23996,27
0.157411,89,150,1
0.361407,138,155,1
0.096667,139,2667,19
0.213333,4001,254203,63
0.178333,1589,33891,21
0.096667,4001,286112,71
0.26,1123,45025,40
0.213394,344,3282,9
0.353333,63,590,9
0.318333,1101,34978,31
0.178333,4001,280506,70
0.236667,4001,272485,68
0.178333,2007,71130,35
0.096667,4001,245827,61
0.376828,381,6475,16
0.295,112,1151,10
0.155,4001,298324,74
0.166667,2628,183775,69
0.19,4001,298082,74
0.26,4001,264571,66
0.309776,79,101,1
0.178333,4001,267025,66
0.155,1560,60604,38
0.278874,285,585,2
0.201667,1228,38636,31
0.143333,4001,283019,70
0.19,4001,283427,70
0.334313,93,102,1
0.155,365,4994,13
0.236667,1718,43166,25
0.19,4001,268388,67
0.227648,188,535,2
0.12,4001,305681,76
0.112761,74,81,1
0.248333,68,596,8
0.381648,243,531,2
0.12,4001,244128,61
0.071701,87,97,1
0.365988,983,16783,17
0.33,631,11936,18
0.399787,97,149,1
0.190954,245,4942,20
0.201667,4001,277855,69
0.246413,92,102,1
0.174834,199,302,1
0.213333,480,14267,29
0.384157,205,240,1
0.353333,366,2200,6
0.12,4001,298757,74
0.192761,457,5399,11
0.236667,4001,306041,76
0.248333,1029,14147,13
0.213333,4001,288641,72
0.236667,4001,264975,66
0.33771,165,263,1
0.155,78,729,9
0.341667,1271,39020,30
0.225,4001,256173,64
0.166667,4001,301794,75
0.365,1141,49449,43
0.290368,74,107,1
0.283333,4001,256976,64
0.332405,92,100,1
0.341667,189,1486,7
0.19,4001,268078,67
0.236667,1050,35136,33
0.143333,4001,267568,66
0.333891,96,100,1
0.306667,2965,168376,56
0.33,4001,289500,72
0.062139,180,493,2
0.155,4001,266632,66
0.178333,4001,309258,77
0.295,1138,18326,16
0.19472,75,80,1
0.178333,1113,75468,67
0.213333,4001,262993,65
0.388502,649,5612,8
0.085,4001,237477,59
0.225,4001,261928,65
0.398994,109,269,2
0.306667,4001,284398,71
0.239485,115,730,6
0.236667,67,678,10
0.264464,150,880,5
