evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,146.0
0.057,240.0,784.0
0.058,103.0,159.0
0.062,4001.0,252252.0
0.085,4001.0,296417.0
0.097,2675.5,175000.0
0.108,4001.0,259850.0
0.12,2895.0,177478.5
0.132,4001.0,253443.0
0.143,4001.0,291777.0
0.155,4001.0,296943.0
0.167,4001.0,269971.5
0.178,250.0,1873.0
0.18,191.0,265.0
0.202,2046.0,135580.5
0.213,4001.0,281735.5
0.225,4001.0,259773.0
0.237,2026.0,55222.5
0.248,4001.0,219204.0
0.254,171.0,238.0
0.272,1001.0,24507.0
0.295,1926.0,53031.5
0.307,4001.0,295978.0
0.328,93.0,96.0
0.33,2230.0,74237.0
0.372,278.0,1203.0
