evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2120.75,139503.0
0.054,97.0,146.0
0.057,240.0,784.0
0.058,103.0,159.0
0.062,2575.75,150292.75
0.073,2166.3333333333335,126251.33333333333
0.085,4001.0,273934.5
0.097,3068.75,202063.25
0.108,1707.0,102835.66666666667
0.12,3182.25,218747.5
0.13,280.0,1736.0
0.132,4001.0,282650.0
0.137,90.0,115.0
0.143,2695.1666666666665,193703.0
0.155,4001.0,260574.25
0.164,81.0,92.0
0.167,3093.1428571428573,189766.7142857143
0.175,203.0,246.0
0.178,698.3333333333334,10367.0
0.18,191.0,265.0
0.181,80.0,98.0
0.185,145.0,251.0
0.19,2042.3333333333333,119756.66666666667
0.201,290.0,1201.0
0.202,2697.6666666666665,178795.0
0.203,105.0,107.0
0.213,4001.0,281735.5
0.22,152.0,235.0
0.221,326.0,2038.0
0.225,4001.0,285045.3333333333
0.237,1454.75,34423.75
0.248,2767.8,163191.6
0.249,176.0,210.0
0.254,171.0,238.0
0.26,4001.0,296155.0
0.272,1442.5,55136.5
0.274,59.0,105.0
0.279,110.0,134.0
0.283,4001.0,260036.0
0.285,657.0,8107.0
0.295,2008.25,72154.5
0.303,945.0,11177.0
0.307,1494.6,83514.2
0.309,112.0,252.0
0.318,1384.0,23438.0
0.328,93.0,96.0
0.33,1205.0,37324.0
0.342,1049.0,30429.0
0.347,690.0,11508.0
0.353,59.0,442.0
0.364,72.0,74.0
0.365,2584.0,161626.5
0.372,278.0,1203.0
0.377,141.0,1201.0
0.381,88.0,93.0
0.388,335.0,4423.0
0.391,501.0,7265.0
0.392,86.0,150.0
