timestamp,interval_seconds
1771845873.937768,0.402918
1771845874.612331,0.674628
1771845875.177583,0.565258
1771845875.770101,0.592518
1771845876.375013,0.604912
1771845876.990973,0.615958
1771845877.590012,0.599039
1771845878.222114,0.632101
1771845878.906586,0.684473
1771845879.062646,0.156063
1771845879.585884,0.523235
1771845880.072819,0.486937
1771845880.386322,0.313503
1771845881.002101,0.615776
1771845881.545136,0.543038
1771845882.194058,0.648921
1771845882.744678,0.550617
1771845883.313218,0.568542
1771845883.834700,0.521481
1771845884.514568,0.679869
1771845885.108139,0.593569
1771845885.768984,0.660840
1771845886.410495,0.641517
1771845886.878792,0.468297
1771845887.499116,0.620325
1771845888.039351,0.540237
1771845888.297689,0.258338
1771845888.857093,0.559403
1771845889.528277,0.671181
1771845890.109181,0.580905
1771845890.750204,0.641027
1771845891.290650,0.540444
1771845891.686681,0.396031
1771845892.245636,0.558958
1771845892.762296,0.516659
1771845893.384911,0.622614
1771845893.933648,0.548736
1771845894.592315,0.658669
1771845895.227118,0.634801
1771845895.827845,0.600728
1771845896.173607,0.345762
1771845896.466644,0.293036
1771845896.970369,0.503725
1771845897.541433,0.571065
1771845898.174381,0.632948
1771845898.768071,0.593690
1771845899.006488,0.238418
1771845899.194803,0.188316
1771845899.350077,0.155274
1771845899.727301,0.377216
1771845900.329268,0.601973
1771845900.801732,0.472465
1771845901.452574,0.650842
1771845902.033116,0.580542
1771845902.655110,0.621994
1771845903.276668,0.621558
1771845903.941858,0.665190
1771845904.516221,0.574360
1771845905.209111,0.692888
1771845905.591193,0.382084
1771845906.003365,0.412174
1771845906.451630,0.448267
1771845907.021824,0.570193
1771845907.672615,0.650790
1771845908.296232,0.623617
1771845908.963560,0.667329
1771845909.528050,0.564488
1771845910.138840,0.610793
1771845910.686562,0.547721
1771845911.337898,0.651334
1771845911.968655,0.630759
1771845912.486405,0.517748
1771845913.179733,0.693329
1771845913.889130,0.709395
1771845914.647916,0.758787
1771845915.304857,0.656944
1771845915.943705,0.638847
1771845916.554556,0.610849
1771845917.287613,0.733058
1771845917.943719,0.656106
1771845918.603352,0.659635
1771845919.129119,0.525766
1771845919.683464,0.554344
1771845920.331272,0.647807
1771845920.966538,0.635267
1771845921.560679,0.594141
1771845921.849814,0.289136
1771845922.230439,0.380625
1771845922.868809,0.638368
1771845923.461649,0.592842
1771845924.095864,0.634213
1771845924.712931,0.617060
1771845925.400184,0.687260
1771845925.967644,0.567463
1771845926.288962,0.321318
1771845926.881784,0.592820
1771845927.497364,0.615580
1771845928.118962,0.621598
1771845928.632590,0.513627
1771845929.355733,0.723141
1771845929.972756,0.617026
1771845930.646281,0.673525
1771845931.228039,0.581759
1771845931.499534,0.271495
1771845932.073244,0.573710
1771845932.297955,0.224713
1771845932.551319,0.253363
1771845933.178950,0.627630
1771845933.823078,0.644124
1771845934.461640,0.638566
1771845935.124016,0.662376
1771845935.714870,0.590852
1771845936.307957,0.593088
1771845936.959813,0.651856
1771845937.447975,0.488164
1771845938.016920,0.568945
1771845938.569070,0.552149
1771845939.189581,0.620510
1771845939.795284,0.605700
1771845940.432609,0.637328
1771845941.079859,0.647250
1771845941.719509,0.639649
1771845942.301912,0.582402
1771845942.628643,0.326734
1771845942.861768,0.233126
1771845943.175856,0.314087
1771845943.711093,0.535229
1771845944.334422,0.623337
1771845944.969855,0.635432
1771845945.580990,0.611136
1771845946.216356,0.635367
1771845946.833947,0.617590
1771845947.497161,0.663214
1771845947.878112,0.380953
1771845948.194975,0.316864
1771845948.801941,0.606964
1771845949.452781,0.650841
1771845950.062429,0.609647
1771845950.634226,0.571798
1771845951.149361,0.515136
1771845951.397829,0.248469
1771845951.991791,0.593960
1771845952.435730,0.443939
1771845953.092844,0.657114
1771845953.672205,0.579362
1771845954.343440,0.671234
1771845954.976234,0.632793
1771845955.508125,0.531892
1771845956.096316,0.588192
1771845956.304323,0.208009
1771845956.888052,0.583727
1771845957.423849,0.535797
1771845957.986922,0.563073
1771845958.561527,0.574603
1771845959.148610,0.587084
1771845959.761225,0.612607
1771845960.173173,0.411958
1771845960.559608,0.386434
1771845961.178127,0.618521
1771845961.601635,0.423506
1771845962.205738,0.604104
1771845962.651832,0.446096
1771845963.253309,0.601475
1771845963.961383,0.708072
1771845964.395192,0.433813
1771845964.881624,0.486430
1771845965.444742,0.563119
1771845966.064134,0.619392
1771845966.528822,0.464687
1771845966.949862,0.421039
1771845967.440904,0.491045
1771845968.012462,0.571557
1771845968.564636,0.552173
1771845969.072438,0.507805
1771845969.609283,0.536842
1771845970.142189,0.532907
1771845970.689430,0.547240
1771845971.313573,0.624145
1771845971.978043,0.664470
1771845972.535733,0.557688
1771845973.103578,0.567846
1771845973.434053,0.330476
1771845973.977819,0.543764
1771845974.601384,0.623565
1771845975.195324,0.593941
1771845975.853577,0.658254
1771845976.329429,0.475852
1771845976.783039,0.453610
1771845977.377532,0.594491
1771845978.001566,0.624033
1771845978.650266,0.648701
1771845979.292260,0.641991
1771845979.563650,0.271394
1771845980.133781,0.570130
1771845980.759274,0.625491
1771845981.277421,0.518149
1771845981.954936,0.677515
1771845982.592269,0.637334
1771845983.204327,0.612056
1771845983.984753,0.780426
1771845984.193172,0.208423
1771845984.681696,0.488523
1771845985.337379,0.655679
1771845985.970787,0.633411
1771845986.637382,0.666595
1771845987.178219,0.540838
1771845987.782559,0.604339
1771845988.388651,0.606093
1771845989.069675,0.681023
1771845989.791154,0.721474
1771845990.502739,0.711590
1771845991.134933,0.632194
1771845991.839087,0.704153
1771845992.490489,0.651402
1771845993.065763,0.575275
1771845993.720339,0.654573
1771845994.296699,0.576363
1771845994.599114,0.302417
1771845994.996210,0.397096
1771845995.633984,0.637773
1771845996.318458,0.684472
1771845996.955299,0.636843
1771845997.385780,0.430478
1771845997.986651,0.600872
1771845998.645732,0.659083
1771845999.303025,0.657291
1771846000.031325,0.728299
1771846000.669056,0.637724
