evolution rate,geometric mean length lived,geometric mean species population time
0.052,56.99999999999999,191.0
0.053,124.0,197.0
0.054,90.23303164584463,113.70136322841518
0.055,170.85081211396098,690.8255930406748
0.056,109.39992803242049,243.6854766755777
0.057,119.62441222426132,391.4741370767679
0.058,78.9746794865291,179.14240145761136
0.059,157.46257614236796,530.8233127685983
0.06,243.00000000000003,1001.9999999999998
0.061,197.89822337956033,497.14747043121037
0.062,89.47430158015098,177.24776180611514
0.063,134.66652030286133,480.0508930412642
0.064,177.0,708.0000000000001
0.065,167.02788046375326,735.070663847655
0.066,138.16656614391195,334.09729121918963
0.067,123.0,241.0
0.068,117.23845995457769,187.22934880495197
0.071,222.00000000000003,1136.3626181813618
0.072,116.70713516730147,232.74837603081525
0.073,86.63831122053297,193.90898434044306
0.074,143.10016292572888,333.7006113940706
0.075,215.90749639853243,684.1534999705498
0.076,146.75520388868918,388.64273176525563
0.077,200.16992781134735,1479.155164274526
0.078,118.16471299865015,484.58273389469906
0.079,110.42644610780519,247.66307758727382
0.08,131.7054958562447,229.98205278988758
0.081,152.73506473629425,385.7719533610499
0.082,242.90809307110104,748.8981974900273
0.083,155.6321736123404,550.8833649301114
0.084,142.1897211708169,438.7121742118705
0.085,178.79597310901607,734.3840956883531
0.086,189.0657509986924,419.71597141304466
0.087,144.44518782236025,438.0607323561253
0.088,176.0508285621341,514.4609814438546
0.089,292.5469279662456,592.8061022244603
0.09,255.09627304708812,1007.0175601580228
0.091,96.4744443404527,167.93372537037118
0.092,84.84102781084161,155.80115532305913
0.093,362.0,1119.9999999999998
0.094,112.30250027964628,320.0237210561149
0.096,133.0,220.00000000000003
0.097,532.3656633953259,2953.0431987531438
0.098,228.24728024552158,788.2142225605696
0.099,74.21590126111789,174.49928366615148
0.1,174.0,301.0
0.101,247.92135849902078,1332.255606105675
0.102,111.71061505789086,174.11574800939457
0.103,111.13318968661201,301.1284830970949
0.104,65.03587762911127,121.30139104683792
0.105,100.0,191.0
0.106,132.0227253165151,272.3288453322564
0.107,459.02069670114,2158.7924865535365
0.108,169.47786401034884,578.97931491596
0.109,218.58808538880976,810.678653703345
0.11,173.7411868268431,454.368792942473
0.111,362.99999999999994,2012.0000000000005
0.112,111.00000000000001,206.99999999999997
0.113,368.5986977730659,1683.8420353465467
0.114,107.78145104645873,230.56566499651768
0.115,385.75914529528126,1702.5526872760402
0.116,119.21332636317878,410.8558288088946
0.118,318.40942477762604,2202.311650072671
0.119,370.04586856500583,1993.347211298087
0.12,126.03669256776047,362.1021235178264
0.121,143.7597911415314,546.1718744907193
0.123,158.49069784147161,428.8321462450957
0.124,447.0,5700.000000000001
0.125,127.57713018123931,368.5558880682735
0.126,88.0,98.0
0.127,106.19212811517487,157.1446865587889
0.128,75.0,157.0
0.129,190.97643833729856,545.9917581795535
0.13,237.9663841806233,1536.7120745279517
0.131,575.0,6967.999999999999
0.132,84.72065156792384,255.16419516152365
0.133,193.95875850293535,578.8186244411975
0.134,106.78068650062238,218.66593130385658
0.135,217.62815374936193,645.9354478859718
0.136,163.49311912126456,245.19991843391793
0.137,217.0,458.0
0.138,567.9999999999999,3619.0000000000005
0.139,125.0799744163709,253.46794669148997
0.14,124.51771493541648,487.64817761677506
0.141,171.69610119380368,435.5872528251241
0.142,226.37358503146962,802.9582803608166
0.143,323.0541750233233,1839.4249101281623
0.144,103.91489178125319,153.9415143032635
0.145,206.38248604470272,525.0957974846222
0.146,278.04921771602204,1171.8807025070703
0.147,323.7282811247729,890.2673755675878
0.148,322.99999999999994,1745.0
0.149,189.07670401189037,708.1899462714787
0.15,154.87414245121747,453.6187826799062
0.151,158.0392200879349,617.452666633602
0.152,66.67444353721343,109.82993002938706
0.153,91.37517692437062,158.45272865770298
0.154,409.99999999999994,4065.0000000000005
0.155,214.82697454692064,966.7772379794757
0.156,104.32892271832443,260.534495063535
0.157,99.64379938435866,341.3913801867718
0.159,254.44631884752954,1313.119587739253
0.16,145.0749038283935,297.4424133529663
0.161,311.8013747835376,1439.7167114088631
0.162,70.0,209.0
0.163,334.4248794572557,1610.337852750161
0.164,271.7810719921356,1143.1580865680767
0.165,172.3433290081274,501.03321280528553
0.166,111.36181041145892,221.72731713288658
0.167,156.50878569588355,253.80307326744492
0.168,152.39153444616517,387.8327120971486
0.169,191.84088966854156,615.3038274844041
0.17,119.02032218006282,260.00872618553603
0.171,142.21895221976126,319.83581499831274
0.172,155.14242891602487,305.44555501715905
0.173,83.0,142.0
0.174,253.8503496156742,830.5299512961587
0.175,132.31103931050703,265.3718146426439
0.176,136.0,272.0
0.177,165.4613351807799,286.15376347048255
0.178,265.0,1697.0
0.18,115.99999999999999,185.0
0.181,407.0,3071.9999999999995
0.182,189.42016788082518,617.2770852704642
0.183,119.33147112141039,182.17848391069677
0.184,192.83818741654667,633.4508944563759
0.185,590.9580718515975,3067.7893863863915
0.186,102.8785691968935,194.4222209522358
0.187,165.46600859391032,496.17738763470464
0.188,247.46518028677883,713.4010229726558
0.189,281.3965173913849,1004.4401425669924
0.19,220.42005353415556,1558.3404634417993
0.191,84.07139822793481,237.6005050499683
0.192,272.64667355658736,1056.872542733103
0.193,131.04774593514648,330.3218164569854
0.194,399.02621082681947,1631.8722669350066
0.195,121.74811418470529,281.22699624200453
0.196,162.19432789095924,301.7614952242913
0.197,97.53100920309478,236.285300847478
0.198,199.46177578674065,869.1329012297256
0.199,78.93668348746355,123.04877081872863
0.2,584.4741226093761,5054.109614956921
0.201,142.12670403551894,200.70874420413278
0.202,356.0,1421.9999999999998
0.205,308.548213412426,1183.7786955339243
0.206,129.89251470487585,313.9015811205373
0.207,268.51443164195103,1030.6692000831304
0.208,216.88811713632194,901.5613073950514
0.209,566.7098022797912,2850.7972569090225
0.21,348.2145262025201,1704.9102979670631
0.212,135.65765735851406,244.01024568652852
0.214,95.0,112.00000000000001
0.215,77.0,113.99999999999999
0.216,95.79144011862438,350.6536752980068
0.219,164.83169608256173,414.4015914857912
0.222,156.48521087148356,455.2835356261064
0.223,188.95024670742043,496.60490097930517
0.224,114.64728518373211,247.34591162984682
0.225,272.5233934912744,1256.5333262591967
0.227,199.67284848454977,599.7509827761123
0.229,161.37294432470563,442.21854282755544
0.23,256.843498631523,1220.594927399113
0.231,539.0,6845.000000000003
0.233,243.2403138964319,699.0722403052044
0.235,78.34538914320358,122.82914963476708
0.236,827.9999999999999,6751.000000000004
0.237,145.44027890377654,447.17618387039136
0.238,154.23482755007464,380.90182851023354
0.241,284.0,1225.0000000000002
0.242,153.0,462.0
0.243,366.31407289373965,2402.5686254506863
0.244,167.92855623746667,401.59681273635624
0.247,76.2102355330306,139.16536925542934
0.249,60.0,93.0
0.251,141.0,339.00000000000006
0.252,129.0,313.0
0.253,20.0,25.0
0.254,75.94076639065477,172.28464818433474
0.255,162.48076809271922,449.17925152437743
0.256,54.854352607609904,94.97368056467013
0.257,189.0,836.0000000000001
0.258,125.42726976220122,354.77598565855607
0.259,80.0,150.0
0.26,229.71570982116452,877.1643195832512
0.261,96.0,195.0
0.262,178.26665420094696,599.9366633237212
0.263,340.32043723526215,1952.1004072536844
0.264,98.44356752723438,206.9319246847233
0.265,64.93073232299172,97.91833331914917
0.266,200.99999999999997,771.0000000000001
0.267,109.54451150103321,183.69540005128053
0.268,238.67857095864474,1106.7703540693226
0.269,297.0,2417.0
0.27,398.0,2483.0
0.271,123.0,192.0
0.272,148.49242404917499,465.613573685304
0.274,114.74754899343166,198.42378889639215
0.275,155.0,696.0
0.276,73.0,84.0
0.277,52.0,97.0
0.278,56.99999999999999,98.0
0.28,156.46085772486356,581.601237962919
0.282,91.46584061823299,255.6071204016038
0.284,242.0,795.0000000000001
0.288,88.0,193.0
0.289,171.5692280101534,744.0120966758536
0.29,66.0,101.0
0.294,153.0,786.9999999999999
0.299,83.6181798414675,193.66465862412792
0.3,299.0,2094.0000000000005
0.301,97.46794344808963,145.29969029560937
0.303,114.99999999999999,231.0
0.304,221.39597185210468,857.6883801603249
0.305,65.0,116.1895003862225
0.307,644.0,4961.999999999999
0.308,96.0,153.0
0.31,79.0,149.0
0.311,181.0,521.0
0.313,75.1265598839718,110.74294559925701
0.315,173.0,350.99999999999994
0.316,189.0,269.0
0.319,121.0,166.0
0.327,204.0,952.0000000000001
0.33,258.99806949087474,873.1941364897042
0.331,499.0,1755.9999999999998
0.333,84.0,413.99999999999994
0.341,730.0000000000001,7540.000000000001
0.344,100.0,158.0
0.346,177.2498625701252,644.7939104811101
0.347,142.0,607.0
0.348,93.0,99.0
0.352,130.0,210.0
0.354,82.0,154.0
0.355,225.0,899.0000000000002
0.357,215.0,499.9999999999999
0.359,177.0,583.9999999999999
0.363,81.0,539.0
0.365,79.0,157.0
0.368,148.0,666.9999999999999
0.369,88.0,294.0
0.376,121.0,312.00000000000006
0.377,62.0,92.0
0.387,87.42997197757758,274.40845468024486
0.39,165.0,524.0
0.392,109.00000000000001,295.0
0.393,96.69539802906858,323.7282811247729
