evolution rate,length lived,species population time,population
0.213333,78,197,2
0.318333,4001,274171,68
0.155,4001,272994,68
0.201667,4001,297577,74
0.289258,941,10469,11
0.26,4001,251927,62
0.236667,2397,58111,24
0.178333,4001,276928,69
0.26186,88,102,1
0.061667,4001,312655,78
0.155257,227,472,2
0.260698,131,164,1
0.096667,4001,284640,71
0.166667,1087,11088,10
0.225,4001,258945,64
0.236667,1216,32708,26
0.200159,97,98,1
0.085,1015,21521,21
0.143333,4001,251856,62
0.108333,4001,286033,71
0.073333,4001,303351,75
0.308115,74,91,1
0.178333,4001,317911,79
0.061667,1096,86293,78
0.26,2654,52229,19
0.248333,4001,224686,56
0.073333,4001,288568,72
0.108333,4001,299136,74
0.131667,4001,316580,79
0.213333,2134,45237,21
0.085,4001,243955,60
0.155,1008,18381,18
0.085,4001,297120,74
0.143333,4001,288509,72
0.178333,1300,32312,24
0.179599,570,11684,20
0.108333,4001,234100,58
0.139034,574,5153,8
0.096667,4001,316158,79
0.236667,1052,28232,26
0.05,2345,124716,53
0.131667,4001,219575,54
0.248333,3299,147613,44
0.318333,1800,65228,36
0.201667,4001,300055,74
0.353333,1589,61922,38
0.12,4001,301706,75
0.26,1153,41886,36
0.12,4001,270544,67
0.341667,1119,9962,8
0.131667,4001,287267,71
0.201667,4001,244209,61
0.225,1272,22793,17
0.131667,4001,297045,74
0.209592,98,114,1
0.131667,4001,299081,74
0.12,4001,301228,75
0.341667,1276,19918,15
0.178333,4001,277862,69
0.19,1368,21955,16
0.108333,4001,296487,74
0.108333,4001,293050,73
0.201667,4001,265815,66
0.073484,92,93,1
0.155,4001,283076,70
0.178333,1042,21789,20
0.131667,4001,270992,67
0.19,1488,29999,20
0.12,4001,276389,69
0.19,2087,54621,26
0.12,4001,274840,68
0.073333,1878,127322,67
0.155,4001,236486,59
0.19,1006,16520,16
0.073333,4001,309236,77
0.155,3884,143800,37
0.178333,1033,30872,29
0.085,4001,260107,65
0.248333,1057,22055,20
0.108333,4001,294116,73
0.33,1081,14123,13
0.155,4001,272065,67
0.178333,4001,305408,76
0.248333,1180,14368,12
0.31944,91,96,1
0.155,4001,298541,74
0.168345,237,470,1
0.19,4001,285125,71
0.26,1177,17864,15
0.131667,4001,292631,73
0.178333,4001,270277,67
0.306667,2215,92648,41
0.155,4001,302170,75
0.061667,4001,263536,65
0.108333,1435,17660,12
0.085,4001,290738,72
0.363738,126,198,1
0.155,4001,287915,71
0.085,4001,285922,71
0.271667,1115,11862,10
0.12,4001,299916,74
0.388333,1169,27686,23
0.178333,4001,267582,66
0.213333,1968,49785,25
0.096667,4001,281645,70
0.085,4001,306839,76
0.306667,1397,27355,19
0.225,4001,246457,61
0.178333,2933,74806,25
0.085,4001,291169,72
0.101354,106,215,2
0.178333,4001,284888,71
0.12,4001,290978,72
0.108333,4001,282762,70
0.05,1016,16097,15
0.22479,101,167,1
0.061667,4001,275081,68
0.19,1059,46420,43
0.216718,331,728,2
0.143333,4001,300804,75
0.185126,81,88,1
0.248333,1201,36568,30
0.108333,4001,281395,70
0.2009,197,244,1
0.073333,4001,311076,77
0.208858,624,5124,8
0.131667,4001,300855,75
0.225,1479,53194,35
0.278196,176,426,2
0.365,53,104,1
0.341667,1230,58739,47
0.225,4001,256784,64
0.295,1119,8593,7
0.178333,4001,309495,77
0.318333,1202,18557,15
0.061667,4001,233269,58
0.248333,1226,22067,17
0.05,4001,276790,69
0.213333,4001,294325,73
0.19,1728,45044,26
0.155,4001,220156,55
0.12,4001,309431,77
0.166667,2472,122317,49
0.108333,4001,198146,49
0.062201,96,98,1
0.236667,4001,277571,69
0.05,1522,49631,32
0.166667,4001,261578,65
0.225,1403,22940,16
0.096667,4001,278614,69
0.271667,1296,36389,28
0.096667,4001,267622,66
0.178333,2017,48828,24
0.201667,4001,244164,61
0.213333,2041,84073,41
0.166667,4001,238528,59
0.12,2791,94820,33
0.05,4001,277565,69
0.05,4001,201758,50
0.155,4001,280224,70
0.143333,1326,34490,26
0.108333,4001,289212,72
0.085,4001,277986,69
0.201667,1035,9269,8
0.108333,4001,283236,70
0.061667,2209,130353,59
0.19,4001,185443,46
0.073333,1903,105926,55
0.225,4001,263095,65
0.05,4001,136428,34
0.201667,1706,46487,27
0.073333,4001,231967,57
0.191329,96,201,2
0.143333,4001,307610,76
0.068077,330,439,1
0.131667,4001,310556,77
0.061667,2452,147988,60
0.108333,4001,294800,73
0.19,4001,245821,61
0.144079,78,109,1
0.20067,98,99,1
0.096667,4001,292888,73
0.248333,4001,185695,46
0.306667,1393,46034,33
0.108333,4001,277424,69
0.12,4001,284027,70
0.178333,4001,282840,70
0.33,1414,17707,12
0.248333,4001,208582,52
0.295,1126,11726,10
0.390225,86,103,1
0.178333,4001,277542,69
0.12,4001,302590,75
0.073333,4001,263617,65
0.353333,1451,41029,28
0.108333,4001,225986,56
0.096667,4001,284119,71
0.155,1088,50301,46
0.12,4001,250301,62
0.155,2496,198198,79
0.19,4001,230922,57
0.213333,2193,94615,43
0.131667,4001,246549,61
0.05,4001,282253,70
0.085461,102,108,1
0.12,4001,255936,63
0.271667,1060,32738,30
0.155,4001,249380,62
0.382851,439,4959,11
0.05,4001,286287,71
0.34899,196,251,1
0.131667,4001,280729,70
0.144142,112,146,1
0.085,4001,266245,66
