evolution rate,length lived,species population time,population
0.096667,50,93,1
0.323324,82,140,1
0.158599,1561,195937,125
0.125578,200,262,1
0.083507,1189,96158,80
0.292604,82,97,1
0.063979,684,72685,106
0.203757,603,11607,19
0.155,358,4469,12
0.085,1368,116515,85
0.349929,76,94,1
0.140586,92,93,1
0.18817,3122,237853,76
0.181613,315,2952,9
0.058764,248,942,3
0.118769,1122,20717,18
0.282004,2846,204781,71
0.126074,782,54994,70
0.214797,133,259,1
0.301972,94,112,1
0.136794,97,268,2
0.185622,81,110,1
0.397321,132,202,1
0.318333,62,412,6
0.19076,156,292,1
0.058135,1607,146656,91
0.123643,842,32974,39
0.128692,780,24857,31
0.174992,81,95,1
0.11371,671,1619,2
0.326658,140,600,4
0.260842,1479,80765,54
0.236994,207,1011,4
0.295428,85,251,2
0.24646,154,351,2
0.052256,100,168,1
0.051298,780,83736,107
0.255353,515,19633,38
0.346936,206,1713,8
0.130237,921,77013,83
0.060193,223,7274,32
0.073333,684,62911,91
0.288638,1430,81492,56
0.311168,100,105,1
0.336377,1996,97070,48
0.137805,749,52669,70
0.298177,90,110,1
0.058073,90,95,1
0.056001,1445,217080,150
0.332595,200,785,3
0.256551,1555,73538,47
0.054515,608,36446,59
0.320407,83,101,1
0.147513,161,249,1
0.349931,76,173,2
0.298489,177,339,1
0.115786,93,100,1
0.070813,916,34962,38
0.203779,221,578,2
0.179337,880,27339,31
0.05,684,40966,59
0.353104,162,1081,6
0.136914,743,40097,53
0.364736,1831,84522,46
0.373246,187,394,2
0.121925,781,131334,168
0.348376,358,8837,24
0.205024,727,21383,29
0.144584,221,571,2
0.055296,228,5354,23
0.343126,579,41127,71
0.32724,150,1617,10
0.213611,371,7643,20
0.288566,100,102,1
0.237913,2956,136240,46
0.353987,72,87,1
0.171737,445,4880,10
0.38675,171,310,1
0.162318,320,2253,7
0.146391,1023,76976,75
0.189886,362,10559,29
0.125875,84,142,1
0.179419,93,160,1
0.118107,86,278,3
0.139667,122,146,1
0.174225,4001,275631,68
0.12,1005,76704,76
0.350858,112,263,2
0.324221,93,94,1
0.228195,4001,242765,60
0.120112,315,1160,3
0.163516,241,677,2
0.247643,78,133,1
0.079564,733,41835,57
0.17294,151,308,2
0.177098,78,89,1
0.184148,3039,377558,124
0.353971,128,466,3
0.138937,559,10116,18
0.39924,68,91,1
0.26,171,2621,15
0.170188,147,341,2
0.303272,217,1810,8
0.08604,466,14858,31
0.215749,136,213,1
0.300716,79,134,1
0.0684,599,9083,15
0.196562,780,7367,9
0.211166,133,618,4
0.110443,1046,64546,61
0.16499,614,16250,26
0.277256,65,92,1
0.088564,659,15441,23
0.301426,626,86432,138
0.269961,98,108,1
0.341965,348,7122,20
0.298118,87,98,1
0.207026,78,88,1
0.160331,74,99,1
0.108333,491,14132,28
0.337449,112,204,1
0.136133,574,11399,19
0.30503,661,25197,38
0.278472,67,89,1
0.149818,566,28902,51
0.222492,499,65546,131
0.373552,76,104,1
0.189992,722,4958,6
0.061667,122,2490,20
0.338957,77,94,1
0.274023,230,1311,5
0.259841,216,575,2
0.251109,85,143,1
0.119015,708,40767,57
0.204253,260,2777,10
0.175374,896,59881,66
0.06683,779,21964,28
0.346779,85,94,1
0.131667,589,28744,48
0.189249,316,3657,11
0.302155,1334,109053,81
0.060585,150,1663,11
0.225,121,1097,9
0.173298,101,151,1
0.265726,101,299,2
0.097725,462,5408,11
0.267154,184,564,3
0.077094,553,19149,34
0.179354,285,8347,29
0.383123,149,630,4
0.132661,780,34884,44
0.217178,467,10548,22
0.059053,781,246950,316
0.124287,1561,90482,57
0.27607,117,190,1
0.34361,90,143,1
0.204794,122,628,5
0.12,239,2138,8
0.376339,67,83,1
0.138729,1337,79263,59
0.067519,241,1106,4
0.14836,90,103,1
0.068117,410,19204,46
0.131667,780,24569,31
0.193542,71,93,1
0.329167,96,113,1
0.373572,71,104,1
0.241779,494,31808,64
0.117771,780,49571,63
0.14689,365,1996,5
0.173979,139,195,1
0.213333,67,636,9
0.274435,89,99,1
0.268061,74,84,1
0.242723,458,20509,44
0.119729,694,38334,55
0.233687,317,8310,26
0.392713,121,248,2
0.119675,206,5768,28
0.14458,779,96930,124
0.231294,239,1424,5
0.247317,1463,113518,77
0.115657,127,411,3
0.399884,61,91,1
0.178025,260,2254,8
0.263572,159,458,2
0.20617,1056,30727,29
0.05,35,670,19
0.386895,195,2583,13
0.285542,413,13132,31
0.368883,521,29317,56
0.203777,1608,44333,27
0.179984,2838,185745,65
0.143298,780,47236,60
0.157229,845,16126,19
0.215627,2342,99716,42
0.389794,361,13992,38
0.29662,219,784,3
0.134477,620,55178,88
0.382292,81,257,3
0.211203,76,133,1
0.075885,816,20224,24
0.375498,165,1930,11
0.155,390,11487,29
0.096667,1466,111421,76
0.122769,451,817,1
0.09767,740,4671,6
0.248571,92,192,2
0.177803,4001,255288,63
0.214524,186,1860,10
0.105465,58,96,1
0.116829,2343,285022,121
0.071275,376,3102,8
0.223061,94,110,1
0.057315,328,10230,31
0.096667,624,21500,34
0.220324,279,2300,8
0.068381,2181,163146,74
0.224074,167,471,2
0.30954,1254,171546,136
0.207582,103,369,3
0.15031,461,4877,10
0.051,780,51873,66
0.211275,1339,100217,74
0.060806,1375,79624,57
0.279178,250,2619,10
0.332473,92,186,2
0.196496,3366,204758,60
0.267917,67,87,1
0.142887,855,24662,28
0.259045,2718,217202,79
0.211808,1725,125618,72
0.215104,75,98,1
0.206328,207,731,3
0.12,147,2691,18
0.130459,501,19918,39
0.336842,120,1062,8
0.098815,423,6849,16
0.274359,189,1195,6
0.170139,82,85,1
