evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.9999999999998,60346.00000000003
0.052,14999.999999999996,439334.99999999977
0.053,4419.27595879687,386688.8498935543
0.054,5317.424188458168,289865.7183973296
0.055,4649.1934784433315,389692.7603458914
0.056,4744.997365647319,199298.50438726335
0.057,4463.18272088428,295221.8436430475
0.06,104.0,106.0
0.061,749.1355017618641,25799.706277397803
0.062,1268.4644259891563,110813.04815318456
0.064,1301.9216566291534,6132.450978197871
0.068,14999.999999999996,830744.0
0.069,1407.1247279470288,14555.286874534619
0.071,192.0,409.99999999999994
0.077,14999.999999999996,1116367.9999999993
0.079,14999.999999999996,812433.9999999994
0.081,1319.0,31936.000000000007
0.085,1220.0,18578.000000000007
0.087,4529.90066116245,211877.30075210994
0.091,14999.999999999996,777355.811525198
0.096,14999.999999999996,787681.9999999997
0.101,14999.999999999996,492032.9999999997
0.102,14999.999999999996,1311497.9999999995
0.103,14999.999999999996,1328746.9999999995
0.105,14999.999999999996,1260411.0
0.106,14999.999999999996,721325.0000000003
0.107,14999.999999999996,1085978.0
0.109,14999.999999999996,783557.0
0.112,14999.999999999996,881790.9999999998
0.113,14999.999999999996,860465.5935248066
0.114,14999.999999999996,956317.0000000002
0.115,14999.999999999996,523427.00000000006
0.116,3087.0000000000005,99360.99999999999
0.118,14999.999999999996,443479.99999999977
0.119,5478.5947103249,382249.59274536785
0.12,14999.999999999996,820991.9999999997
0.121,14999.999999999996,1028566.0
0.123,100.92076099594176,135.80868897091966
0.125,14999.999999999996,1408479.9999999993
0.129,14999.999999999996,572628.9999999998
0.133,1081.6653826391969,8200.803131401211
0.134,14999.999999999996,701950.4653955284
0.135,14999.999999999996,1475183.0000000012
0.136,14999.999999999996,961186.9999999993
0.139,14999.999999999996,1283116.999999999
0.141,14999.999999999996,487911.9999999997
0.142,5282.0450584977025,201828.10413567285
0.143,2587.5638855612037,36244.60644703852
0.144,14999.999999999996,942543.0012582983
0.145,14999.999999999996,570932.0000000003
0.146,1277.0000000000002,31005.99999999999
0.147,14999.999999999996,1188072.0
0.148,14999.999999999996,1072317.0000000002
0.151,1284.5232578665127,13014.513129579609
0.152,391.5038104482857,3132.0915469400584
0.153,14999.999999999996,744884.0000000003
0.156,1083.0,38407.99999999998
0.157,1067.7078252031308,10827.880679061805
0.16,6359.303946608965,203971.14125766204
0.161,1347.2193585307475,16582.300745071534
0.162,7898.417563031219,389399.0494056197
0.163,14999.999999999996,720643.9999999993
0.165,7281.999999999998,335575.0000000002
0.166,14999.999999999996,1230589.0000000007
0.167,78.0,88.0
0.168,14999.999999999996,613919.7319234819
0.172,98.0,156.0
0.173,1290.348790056394,10488.356210579423
0.174,67.0,91.0
0.175,14999.999999999996,1203255.0
0.176,14999.999999999996,943450.1670719027
0.178,103.0,106.0
0.18,14999.999999999996,557439.9999999998
0.181,3083.828789021855,58291.73769926575
0.182,14999.999999999996,1419440.0000000007
0.184,2877.8162699751542,77536.1761509474
0.185,87.0,99.0
0.186,1427.2035594126016,26533.445648841
0.187,4765.688917641327,157417.71321269494
