evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,60346.0
0.052,15000.0,439335.0
0.053,8151.0,717509.0
0.054,8442.5,332031.5
0.055,8220.5,720512.5
0.056,8250.5,291330.0
0.057,8164.0,450029.5
0.06,104.0,106.0
0.061,827.5,42212.0
0.062,1268.5,112245.0
0.064,7556.5,163566.0
0.068,15000.0,830744.0
0.069,7566.0,715805.0
0.071,192.0,410.0
0.077,15000.0,1116368.0
0.079,15000.0,812434.0
0.081,1319.0,31936.0
0.085,1220.0,18578.0
0.087,8184.0,442947.5
0.091,15000.0,916089.0
0.096,15000.0,787682.0
0.101,15000.0,492033.0
0.102,15000.0,1311498.0
0.103,15000.0,1328747.0
0.105,15000.0,1260411.0
0.106,15000.0,721325.0
0.107,15000.0,1085978.0
0.109,15000.0,783557.0
0.112,15000.0,881791.0
0.113,15000.0,867601.5
0.114,15000.0,956317.0
0.115,15000.0,523427.0
0.116,3087.0,99361.0
0.118,15000.0,443480.0
0.119,8500.5,629664.5
0.12,15000.0,820992.0
0.121,15000.0,1028566.0
0.123,101.0,137.5
0.125,15000.0,1408480.0
0.129,15000.0,572629.0
0.133,7539.0,400358.5
0.134,15000.0,808895.0
0.135,15000.0,1475183.0
0.136,15000.0,961187.0
0.139,15000.0,1283117.0
0.141,15000.0,487912.0
0.142,8430.0,515562.0
0.143,10025.666666666666,485748.0
0.144,15000.0,982989.0
0.145,15000.0,570932.0
0.146,1277.0,31006.0
0.147,15000.0,1188072.0
0.148,15000.0,1072317.0
0.151,7555.0,742941.0
0.152,615.3333333333334,12175.0
0.153,15000.0,744884.0
0.156,1083.0,38408.0
0.157,7538.0,651395.0
0.16,10381.0,616843.0
0.161,7560.5,252079.5
0.162,9579.5,487045.5
0.163,15000.0,720644.0
0.165,7282.0,335575.0
0.166,15000.0,1230589.0
0.167,78.0,88.0
0.168,15000.0,631791.0
0.172,98.0,156.0
0.173,7555.5,491152.5
0.174,67.0,91.0
0.175,15000.0,1203255.0
0.176,15000.0,974925.5
0.178,103.0,106.0
0.18,15000.0,557440.0
0.181,7817.0,480759.5
0.182,15000.0,1419440.0
0.184,5844.666666666667,255611.33333333334
0.185,87.0,99.0
0.186,1434.5,26820.5
0.187,7295.666666666667,292843.3333333333
0.188,3603.5,355156.5
0.189,3446.0,387182.0
0.19,6160.0,198343.0
0.192,15000.0,607473.0
0.193,7549.0,449419.0
0.197,1681.0,82283.0
0.198,1219.0,52558.0
0.2,10347.666666666666,914073.6666666666
0.202,15000.0,1253805.0
0.205,7530.0,698458.0
0.206,1498.0,24739.0
0.207,1304.3333333333333,33107.0
0.208,8222.0,571513.0
0.209,15000.0,1140876.0
0.21,7540.0,422277.0
0.211,15000.0,623465.0
0.212,15000.0,642209.0
0.219,1036.0,12385.0
0.22,15000.0,1112402.0
0.221,1036.0,24154.0
0.225,981.0,43235.666666666664
0.226,15000.0,815077.0
0.227,2991.5,190469.5
0.228,99.0,101.0
0.229,2237.0,113207.0
0.23,5940.333333333333,304208.3333333333
0.231,15000.0,822793.0
0.232,15000.0,858987.0
0.233,15000.0,1310160.0
0.235,414.0,10109.0
0.237,15000.0,609637.5
0.241,11250.666666666666,689319.3333333334
0.242,124.0,154.0
0.246,1791.0,51336.0
0.248,89.0,96.0
0.249,1083.0,22577.0
0.25,8004.0,364550.0
0.252,93.0,97.0
0.253,1222.5,25773.0
0.254,85.0,92.0
0.257,15000.0,600351.0
0.261,1811.0,48885.333333333336
0.262,101.0,154.0
0.264,1144.0,15081.0
0.271,230.0,447.0
0.282,3147.0,101411.0
0.283,95.0,98.0
0.287,73.0,77.0
0.293,94.0,104.0
0.308,773.0,20782.0
0.31,119.0,184.0
0.313,87.0,104.0
0.315,108.5,120.5
0.316,91.0,95.0
0.319,101.0,107.0
0.32,93.5,135.0
0.321,15000.0,406755.0
0.328,109.0,113.0
0.329,158.0,2972.0
0.338,109.5,162.0
0.34,111.0,112.0
0.342,89.0,151.0
0.347,181.0,248.0
0.354,89.0,108.0
0.36,95.0,99.0
0.365,100.0,110.0
0.366,95.0,103.0
0.373,78.0,92.0
0.378,206.33333333333334,2992.3333333333335
0.379,89.0,155.0
0.384,127.0,146.0
0.389,185.0,218.0
0.39,104.0,106.0
