evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1327.5,81014.0
0.069,199.0,942.0
0.072,156.0,303.0
0.073,3199.0,169572.5
0.082,81.0,92.0
0.085,3340.0,206586.0
0.097,4001.0,267030.0
0.128,202.0,2180.0
0.139,89.0,147.0
0.155,4001.0,253105.0
0.167,99.0,1035.0
0.178,4001.0,258802.0
0.19,2333.5,145448.0
0.202,2060.1666666666665,141689.0
0.213,4001.0,259346.0
0.214,73.0,86.0
0.225,4001.0,264352.0
0.243,57.0,63.0
0.248,4001.0,274182.0
0.26,4001.0,240544.0
0.272,2239.0,135828.0
0.28,114.0,175.0
0.293,66.0,103.0
0.311,75.0,107.0
0.318,3055.0,155977.0
0.32,97.0,189.0
0.342,86.0,100.0
0.347,133.0,166.0
0.353,4001.0,271694.0
0.384,87.0,96.0
0.385,122.0,340.0
0.388,1845.0,114661.0
