evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2222.0,101276.0
0.059,80.0,130.0
0.062,1372.75,78340.75
0.064,92.0,190.0
0.069,138.5,524.0
0.072,156.0,303.0
0.073,1998.8333333333333,108304.33333333333
0.082,91.5,146.0
0.084,164.0,202.0
0.085,3670.5,233772.0
0.087,106.0,107.0
0.089,144.0,220.0
0.091,79.0,199.0
0.097,2563.5,159609.0
0.102,93.0,95.0
0.104,100.0,102.0
0.108,3464.0,226998.0
0.116,103.0,104.0
0.12,3554.6666666666665,248976.33333333334
0.128,202.0,2180.0
0.132,3327.5,228097.33333333334
0.139,89.0,147.0
0.142,192.0,1494.0
0.143,4001.0,270469.4
0.155,3677.0,254974.6
0.156,97.0,105.0
0.166,178.0,439.0
0.167,2008.5714285714287,134078.85714285713
0.178,3260.0,200938.75
0.18,917.0,20756.0
0.188,102.0,109.0
0.189,81.0,92.0
0.19,2667.0,173687.4
0.202,2063.75,140020.625
0.212,94.0,106.0
0.213,1937.8,112437.2
0.214,73.0,86.0
0.218,94.0,96.0
0.224,92.0,450.0
0.225,4001.0,262351.5
0.237,1773.3333333333333,96361.66666666667
0.238,540.0,6438.0
0.243,63.0,78.0
0.248,3273.75,194764.0
0.25,108.0,177.0
0.257,99.0,106.0
0.26,2409.25,133865.75
0.262,85.0,96.0
0.264,958.0,29931.0
0.27,95.0,195.0
0.272,2979.25,184088.25
0.274,84.0,86.0
0.279,79.0,92.0
0.28,114.0,175.0
0.283,1644.6666666666667,92463.33333333333
0.291,65.0,161.0
0.293,66.0,103.0
0.295,2684.5,158039.5
0.298,77.0,86.0
0.299,92.0,114.0
0.301,102.0,105.0
0.307,628.0,20713.0
0.311,75.0,107.0
0.318,1260.0,62697.2
0.32,97.0,189.0
0.33,2410.0,127209.33333333333
0.342,523.75,13827.25
0.345,86.0,97.0
0.347,112.5,132.5
0.349,71.0,88.0
0.353,2290.3333333333335,121705.33333333333
0.366,177.0,247.0
0.374,380.0,10727.0
0.377,468.5,9233.0
0.384,87.0,96.0
0.385,122.0,340.0
0.388,2923.0,183512.0
0.395,483.0,2867.0
0.398,93.0,94.0
