evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1327.5,81014.0
0.069,138.5,524.0
0.072,156.0,303.0
0.073,3199.0,169572.5
0.082,81.0,92.0
0.085,3340.0,206586.0
0.097,4001.0,267030.0
0.116,103.0,104.0
0.128,202.0,2180.0
0.139,89.0,147.0
0.143,4001.0,278354.0
0.155,4001.0,253105.0
0.167,403.0,20648.0
0.178,4001.0,258802.0
0.19,2333.5,145448.0
0.202,1787.0,121661.14285714286
0.213,4001.0,259346.0
0.214,73.0,86.0
0.225,4001.0,264352.0
0.243,57.0,63.0
0.248,4001.0,274182.0
0.25,108.0,177.0
0.26,4001.0,240544.0
0.272,2638.6666666666665,146864.66666666666
0.28,114.0,175.0
0.283,4001.0,266813.0
0.293,66.0,103.0
0.311,75.0,107.0
0.318,2058.6666666666665,104190.66666666667
0.32,97.0,189.0
0.342,86.0,100.0
0.347,133.0,166.0
0.349,71.0,88.0
0.353,4001.0,271694.0
0.366,177.0,247.0
0.384,87.0,96.0
0.385,122.0,340.0
0.388,1845.0,114661.0
