evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,930.6666666666666,54065.333333333336
0.064,92.0,190.0
0.069,138.5,524.0
0.072,156.0,303.0
0.073,2168.3333333333335,113517.33333333333
0.082,81.0,92.0
0.085,3340.0,206586.0
0.097,4001.0,267030.0
0.108,1316.0,75535.0
0.116,103.0,104.0
0.12,4001.0,307902.0
0.128,202.0,2180.0
0.132,2887.6666666666665,195284.0
0.139,89.0,147.0
0.142,192.0,1494.0
0.143,4001.0,252854.5
0.155,4001.0,272546.3333333333
0.167,1602.3333333333333,115708.33333333333
0.178,4001.0,258802.0
0.19,2333.5,145448.0
0.202,1787.0,121661.14285714286
0.213,4001.0,259346.0
0.214,73.0,86.0
0.225,4001.0,264352.0
0.238,540.0,6438.0
0.243,57.0,63.0
0.248,4001.0,274182.0
0.25,108.0,177.0
0.257,99.0,106.0
0.26,2823.0,163817.33333333334
0.272,2638.6666666666665,146864.66666666666
0.274,84.0,86.0
0.28,114.0,175.0
0.283,2424.5,138640.5
0.293,66.0,103.0
0.301,102.0,105.0
0.307,212.0,1010.0
0.311,75.0,107.0
0.318,2058.6666666666665,104190.66666666667
0.32,97.0,189.0
0.33,1046.0,27744.0
0.342,86.0,100.0
0.347,112.5,132.5
0.349,71.0,88.0
0.353,4001.0,271694.0
0.366,177.0,247.0
0.384,87.0,96.0
0.385,122.0,340.0
0.388,1845.0,114661.0
