evolution rate,length lived,species population time,population
0.318333,85,241,2
0.155,4001,259789,64
0.073333,3844,237251,61
0.166667,4001,260882,65
0.283333,1145,31292,27
0.225,4001,275014,68
0.306667,2120,42126,19
0.143333,4001,260869,65
0.106478,96,104,1
0.283333,4001,291128,72
0.248333,4001,276760,69
0.355452,103,109,1
0.155,4001,263860,65
0.236667,4001,274917,68
0.317349,98,102,1
0.12,4001,293635,73
0.159891,102,127,1
0.295,325,7145,21
0.235241,128,234,1
0.271667,79,614,7
0.313288,108,117,1
0.213333,4001,261346,65
0.165533,127,254,2
0.108333,4001,245716,61
0.073333,4001,268565,67
0.221464,76,177,2
0.073333,4001,267259,66
0.225,4001,275315,68
0.131667,3237,219132,67
0.365,245,2163,8
0.131667,4001,294783,73
0.365,4001,277449,69
0.155,1335,45315,33
0.096667,4001,251751,62
0.104418,85,105,1
0.218022,235,538,2
0.388333,1249,41951,33
0.253843,818,16784,20
0.166667,4001,242854,60
0.248333,1071,31949,29
0.108333,4001,294995,73
0.108333,4001,246160,61
0.208099,167,886,5
0.096476,109,379,3
0.376667,64,515,8
0.225,4001,273693,68
0.166667,4001,294956,73
0.19,1541,62824,40
0.367592,222,399,1
0.183227,263,318,1
0.374554,266,668,2
0.225,4001,266137,66
0.302054,90,102,1
0.311611,125,160,1
0.376667,825,14273,17
0.129557,87,105,1
0.166667,4001,254003,63
0.178333,1859,49361,26
0.361814,80,92,1
0.085,194,3084,15
0.343666,89,151,1
0.108333,4001,311447,77
0.236667,1380,23392,16
0.0941,43,50,1
0.108333,4001,297560,74
0.131667,3291,223410,67
0.271667,311,2675,8
0.201667,3479,121007,34
0.341667,529,8435,15
0.108333,2598,177798,68
0.306667,4001,258847,64
0.212199,102,103,1
0.05,3102,159910,51
0.210577,4001,242142,60
0.27223,92,143,1
0.365,1442,56834,39
0.178333,4001,300621,75
0.250745,84,102,1
0.326468,327,1523,4
0.248333,1193,54025,45
0.19,3300,213050,64
0.295,338,4447,13
0.051803,84,143,1
0.322075,57,61,1
0.236667,383,5608,14
0.085,4001,303887,75
0.12,4001,299794,74
0.33,1288,56330,43
0.357754,82,101,1
0.073333,423,20994,49
0.151011,206,1439,6
0.306667,65,591,9
0.106065,129,290,2
0.156287,326,8313,25
0.33,411,2659,6
0.085,4001,268668,67
0.085,3014,138219,45
0.26,62,458,7
0.085,4001,260856,65
0.155,4001,301025,75
0.166872,204,271,1
0.365396,143,270,1
0.201667,4001,278339,69
0.239772,128,216,1
0.225,1582,43175,27
0.248333,4001,287913,71
0.166667,1137,35408,31
0.366373,616,3444,5
0.295,305,10327,33
0.201667,4001,256574,64
0.248333,4001,267326,66
0.058554,106,340,3
0.170915,226,328,1
0.213333,113,1065,9
0.377393,90,99,1
0.143333,4001,264184,66
0.262311,94,154,1
0.12,4001,261348,65
0.332917,92,140,1
0.143333,4001,284513,71
0.335693,121,153,1
0.376667,397,5456,13
0.19,4001,283744,70
0.12,4001,290242,72
0.248333,1202,12789,10
0.108333,4001,261792,65
0.061667,1490,42711,28
0.166667,3910,256181,65
0.353333,1232,37865,30
0.236667,4001,256651,64
0.088443,272,466,1
0.166667,4001,289035,72
0.317435,69,124,1
0.131667,4001,295515,73
0.213333,4001,288204,72
0.322076,114,117,1
0.096667,740,20484,27
0.251738,461,6306,13
0.283333,60,483,8
0.110649,92,97,1
0.278039,97,112,1
0.260886,83,140,1
0.376667,107,778,7
0.085,1340,80628,60
0.143333,4001,258790,64
0.365878,87,93,1
0.12,4001,305461,76
0.391725,243,324,1
0.096667,4001,290873,72
0.061667,1208,49276,40
0.297316,257,1491,5
0.271667,866,21058,24
0.131667,4001,265425,66
0.096667,1246,39403,31
0.12,4001,260388,65
0.241073,133,166,1
0.172148,249,1003,4
0.085,481,12818,26
0.142346,81,95,1
0.201667,305,4873,15
0.213333,4001,295553,73
0.213333,4001,240759,60
0.061667,3993,250613,62
0.248333,4001,283007,70
0.370787,116,237,2
0.143333,4001,305572,76
0.085,2042,102313,50
0.096667,4001,264565,66
0.318333,1431,33777,23
0.268646,116,167,1
0.353333,198,2921,14
0.368603,106,165,1
0.201667,4001,293688,73
0.096667,4001,275479,68
0.108333,4001,291229,72
0.201667,1154,45941,39
0.295,4001,252470,63
0.161778,90,138,1
0.26,630,7551,11
0.108489,112,137,1
0.318333,1067,22082,20
0.108333,4001,279024,69
0.209314,119,154,1
0.131667,224,9611,42
0.143333,4001,281109,70
0.155,1314,43460,33
0.258531,52,81,1
0.085,4001,210000,52
0.096667,1033,40321,39
0.108333,4001,305198,76
0.236667,4001,284602,71
0.348367,113,114,1
0.073333,4001,277661,69
0.075182,92,100,1
0.251874,194,264,1
0.077759,100,102,1
0.108333,4001,279152,69
0.353333,1843,69478,37
0.201667,4001,306202,76
0.248109,84,103,1
0.143333,4001,296287,74
0.166667,4001,284277,71
0.155,4001,267147,66
0.230412,85,106,1
0.073333,129,1839,14
0.091309,140,739,5
0.201667,4001,261487,65
