evolution rate,geometric mean length lived,geometric mean species population time
0.051,350.99999999999994,509.0
0.062,80.0,91.0
0.063,166.0,309.0
0.07,223.0,246.0
0.071,227.0,335.0
0.078,80.0,146.0
0.082,653.0,16967.0
0.111,283.0,1149.9999999999998
0.114,75.0,91.0
0.117,213.0,288.99999999999994
0.13,122.0,154.0
0.132,933.5314670647156,17954.98479531519
0.141,195.0,470.0
0.142,98.0,124.0
0.143,2165.449606894605,108939.66549425414
0.152,99.0,156.0
0.153,381.99999999999994,1302.0000000000002
0.155,4001.0,280570.9096467415
0.167,4001.0,276713.0000000001
0.168,122.0,231.99999999999997
0.178,460.4921280543241,4957.102581145563
0.183,121.0,159.0
0.185,243.00000000000003,933.0000000000002
0.19,4001.0,277953.9945530554
0.195,4001.0,269103.0
0.201,60.0,84.0
0.202,4001.0,284678.4498810709
0.21,213.0,911.0
0.213,2023.9999999999998,114402.99999999997
0.219,111.00000000000001,113.99999999999999
0.226,411.00000000000006,2368.0
0.237,4001.0,280193.0000000001
0.241,91.0,111.00000000000001
0.242,102.14695296483396,119.39849245279441
0.243,85.0,136.0
0.245,706.9999999999999,22426.999999999993
0.248,1713.967327576579,76436.49124600104
0.254,2135.0,98950.99999999999
0.258,144.0,215.0
0.261,108.0,2233.0
0.264,72.0,93.0
0.272,444.00000000000006,4553.000000000001
0.274,102.0,261.0
0.28,235.0,692.0000000000001
0.282,123.0,229.99999999999997
0.285,239.16521486202797,678.1393662072717
0.3,94.0,155.0
0.307,3790.999999999999,203300.00000000006
0.315,326.0,2671.9999999999995
0.32,429.0,13806.0
0.33,1084.9999999999998,13259.000000000004
0.338,96.0,102.0
0.353,571.0,4082.999999999999
0.355,393.0,3522.999999999999
0.365,63.0,455.00000000000006
0.366,201.3951340027857,463.55905772619747
0.367,89.0,109.00000000000001
0.378,87.0,90.0
0.381,96.0,192.0
0.383,84.0,111.00000000000001
0.385,216.0,738.0
0.388,67.23714877220542,246.70010097887416
0.396,144.27724365712308,236.94889911694443
