evolution rate,length lived,species population time,population
0.295656,105,557,5
0.38884,3175,261542,82
0.363406,15000,1043492,69
0.259242,75,100,1
0.118897,15000,1558592,103
0.13584,1659,37470,22
0.210238,15000,553880,36
0.220186,2140,143931,67
0.124613,15000,1430184,95
0.137228,1112,35637,32
0.218096,3846,61440,15
0.125993,15000,934871,62
0.205147,92,112,1
0.096811,15000,748498,49
0.222331,1643,43785,26
0.186026,15000,1384432,92
0.356429,102,103,1
0.386004,111,118,1
0.274184,5016,280450,55
0.343353,3054,133267,43
0.20988,156,2697,17
0.240333,1523,15648,10
0.078359,15000,886129,59
0.234674,1631,17106,10
0.145523,15000,583483,38
0.204569,1221,22300,18
0.143579,15000,1089913,72
0.244772,235,337,1
0.167322,73,94,1
0.094562,15000,1335277,89
0.14038,1042,37289,35
0.159126,15000,772275,51
0.170868,2994,86146,28
0.15041,108,167,1
0.368614,236,1578,6
0.218265,2444,81974,33
0.095337,15000,673334,44
0.157054,94,142,1
0.104936,161,201,1
0.11225,15000,1312951,87
0.225319,89,102,1
0.176229,122,171,1
0.116132,15000,1323767,88
0.164926,95,110,1
0.056801,15000,495646,33
0.057105,226,1281,5
0.173009,98,99,1
0.140047,15000,603610,40
0.06876,1857,64377,34
0.14902,15000,1288139,85
0.174088,1195,38484,32
0.163314,15000,1065530,71
0.237663,1659,64434,38
0.10747,15000,775519,51
0.270572,84,92,1
0.098384,15000,1406411,93
0.157862,1233,17239,13
0.121123,15000,528901,35
0.102225,1110,23074,20
0.075891,4088,239487,58
0.133569,15000,1208305,80
0.18359,1329,28879,21
0.110752,328,809,2
0.074525,15000,1466816,97
0.227662,1636,40854,24
0.056327,3485,206335,59
0.160445,15000,745308,49
0.195315,3225,143025,44
0.107335,15000,914797,60
0.085722,1584,38376,24
0.090691,15000,584410,38
0.225621,1149,39569,34
0.151921,15000,1327230,88
0.210435,1547,53900,34
0.11118,15000,1426075,95
0.202695,1013,22814,22
0.16411,2376,89329,37
0.116596,15000,902608,60
0.217871,2386,136645,57
0.140496,15000,1183252,78
0.316347,102,103,1
0.26707,180,300,1
0.05667,79,105,1
0.063815,15000,416886,27
0.225003,2421,120516,49
0.153817,15000,659243,43
0.180111,2156,77649,36
0.177034,15000,697980,46
0.2133,2048,89333,43
0.089851,15000,1453070,96
0.152492,97,111,1
0.312216,89,97,1
0.115655,15000,582575,38
0.063774,2506,125126,49
0.133836,15000,732782,48
0.293881,236,1088,4
0.064169,15000,948785,63
0.097722,1180,25071,21
0.11086,15000,601060,40
0.235516,3403,61053,17
0.09365,15000,1340721,89
0.18073,15000,668074,44
0.138713,1531,76452,49
0.143296,15000,1346075,89
0.158474,7322,257358,35
0.156542,15000,913843,60
0.311819,483,1983,4
0.067181,15000,879660,58
0.224294,2584,126292,48
0.21061,15000,1314760,87
0.190399,5471,171459,31
0.167565,15000,871931,58
0.236829,2591,108910,42
0.081061,15000,1068788,71
0.210582,1471,15405,10
0.157812,5182,130159,25
0.156602,15000,1342406,89
0.273269,154,160,1
0.213961,2300,145075,63
0.085619,15000,675379,45
0.207137,1463,77250,52
0.067104,15000,1529823,101
0.051108,1036,16970,16
0.135922,15000,631936,42
0.123093,314,1835,5
0.104902,15000,833147,55
0.207411,1143,25882,22
0.181439,5964,298798,50
0.089063,15000,650490,43
0.160132,1447,45943,31
0.05554,2588,286422,110
0.136079,15000,1215785,81
0.215926,1077,15470,14
0.149188,103,157,1
0.148627,15000,1607456,107
0.218782,1018,16487,16
0.050303,15000,875079,58
0.164039,1113,16032,14
0.187605,15000,802732,53
0.077402,1369,119395,87
0.188114,73,79,1
0.188802,15000,1255289,83
0.12465,1233,18359,14
0.170855,15000,517229,34
0.259929,1024,11604,11
0.248697,76,88,1
0.055766,15000,1331870,88
0.174603,1419,43900,30
0.056937,3389,148902,43
0.116628,15000,514615,34
0.116557,88,95,1
0.087348,15000,1034388,68
0.143633,1021,12026,11
0.216871,15000,1412471,94
0.051049,269,503,1
0.059463,2984,141109,47
0.16412,15000,720782,48
0.26483,1461,41477,28
0.240187,15000,1094715,72
0.134086,2113,25984,12
0.106148,15000,976365,65
0.33071,845,55181,65
0.100038,15000,1467285,97
0.189096,2224,48363,21
0.112695,15000,1533395,102
0.164793,2356,72698,30
0.156021,15000,1311287,87
0.06064,3232,288883,89
0.206263,15000,775286,51
0.254035,1131,18731,16
0.070767,15000,621238,41
0.269992,1921,64551,33
0.115967,15000,1301640,86
0.210156,2314,77114,33
0.068469,15000,633619,42
0.207973,1367,34032,24
0.20098,3006,61748,20
0.132249,15000,921598,61
0.388611,134,212,1
0.081924,15000,486865,32
0.090491,2048,209365,102
0.204524,5524,225511,40
0.17836,15000,968398,64
0.243922,102,110,1
0.368076,88,112,1
0.064677,15000,632361,42
0.15792,2184,40552,18
0.223861,15000,687448,45
0.259446,150,162,1
0.083327,505,936,1
0.223179,15000,819995,54
0.174576,1343,24794,18
0.068753,15000,1041300,69
0.16793,1457,36081,24
0.172998,15000,1006967,67
0.184452,1335,29754,22
0.146714,15000,558917,37
0.162148,2164,95673,44
0.130449,15000,1562282,104
0.197017,6325,489793,77
0.114497,15000,1416962,94
0.188593,2234,59842,26
0.107367,15000,1033150,68
0.238578,3818,159163,41
0.063156,15000,1038253,69
0.315616,165,507,3
0.050452,2385,102550,42
0.149369,15000,615889,41
0.20353,1017,22875,22
0.081696,3131,200169,63
0.09825,15000,803633,53
0.227579,1435,17842,12
0.10384,98,108,1
0.105932,15000,525204,35
0.065188,1792,67296,37
0.200966,7422,205770,27
0.137802,15000,835341,55
