evolution rate,length lived,species population time,population
0.230091,86,423,4
0.345842,117,155,1
0.124149,15000,1358383,90
0.199389,236,372,1
0.18916,15000,920736,61
0.082429,1334,76157,57
0.341035,15000,1472911,98
0.196639,1001,15389,15
0.174188,3816,171359,44
0.096037,15000,853436,56
0.076784,79,84,1
0.253636,15000,774207,51
0.114332,912,2619,2
0.170306,15000,1089771,72
0.097495,92,97,1
0.160714,15000,1218411,81
0.068099,1458,64356,44
0.197929,5001,258639,51
0.159563,15000,1136230,75
0.21239,2001,82522,41
0.146284,86,134,1
0.085696,15000,741345,49
0.330634,568,3609,6
0.312058,15000,436145,29
0.31971,79,90,1
0.338231,160,224,1
0.199056,5001,252271,50
0.124778,108,276,2
0.132428,101,102,1
0.129732,700,7122,10
0.101588,151,10119,67
0.078062,1264,48893,38
0.273476,97,166,1
0.158116,15000,1466895,97
0.163255,98,169,1
0.346423,148,153,1
0.153602,15000,1324942,88
0.207509,2196,110343,50
0.054841,15000,774066,51
0.249208,1151,20638,17
0.217858,5151,272260,52
0.13541,15000,1262238,84
0.151053,2151,88799,41
0.169976,15000,786410,52
0.199006,1151,27767,24
0.108941,15000,1487850,99
0.191242,1151,13069,11
0.140123,15000,1271455,84
0.197836,167,203,1
0.140983,15000,938583,62
0.155261,1765,16976,9
0.058765,15000,939724,62
0.262731,113,144,1
0.070075,15000,727882,48
0.273579,1154,9359,8
0.224495,2676,94312,35
0.058697,15000,508894,33
0.222347,2151,67434,31
0.205144,15000,538177,35
0.168471,1151,55042,47
0.335345,120,662,5
0.157546,95,103,1
0.100775,15000,622350,41
0.16619,1151,15281,13
0.120313,15000,1312734,87
0.220223,2071,49504,23
0.111246,15000,550075,36
0.185766,1193,38899,32
0.097404,15000,706057,47
0.151778,1769,20030,11
0.191054,15000,696484,46
0.055383,174,240,1
0.177604,15000,658509,43
0.280097,62,70,1
0.399715,85,94,1
0.255111,15000,451765,30
0.216833,1201,21635,18
0.148864,2254,57234,25
0.119179,15000,469270,31
0.050396,1350,46973,34
0.229208,15000,773848,51
0.169788,3151,161957,51
0.096925,15000,1223171,81
0.282889,1441,25466,17
0.241478,15000,449994,29
0.165852,3203,173215,54
0.143951,15000,1061604,70
0.065518,15000,673232,44
0.345134,86,100,1
0.237897,15000,828226,55
0.244439,1151,22496,19
0.209329,15000,886623,59
0.131297,15000,1085995,72
0.284608,199,434,2
0.152012,15000,1385975,92
0.148701,1271,53870,42
0.360041,105,107,1
0.092143,15000,518738,34
0.218952,5138,143881,28
0.128307,15000,632106,42
0.313085,87,109,1
0.223977,213,584,2
0.258448,15000,668135,44
0.21465,5060,190662,37
0.133556,15000,1107128,73
0.064219,1414,56061,39
0.071525,15000,941906,62
0.123583,117,195,1
0.214826,15000,666802,44
0.30518,1004,22734,22
0.161798,174,300,1
0.284651,15000,1228334,81
0.198801,1233,32327,26
0.073432,15000,1493420,99
0.112409,15000,658096,43
0.214622,1151,20262,17
0.20738,2203,33384,15
0.174964,15000,453832,30
0.201619,137,198,1
0.103848,15000,1534709,102
0.211094,1196,18603,15
0.242689,2274,36474,16
0.219507,15000,1531223,102
0.218354,1151,17751,15
0.099652,109,112,1
0.158143,8151,443839,54
0.069109,94,194,2
0.265336,543,8900,16
0.230621,1582,42480,26
0.112605,15000,687949,45
0.216376,15000,1193825,79
0.215557,85,109,1
0.077697,15000,702998,46
0.186218,1151,26221,22
0.167592,4424,297839,67
0.064066,15000,1442096,96
0.135434,211,964,4
0.131546,15000,497501,33
0.232426,3721,126697,34
0.144197,15000,510700,34
0.229783,1127,8435,7
0.379615,76,91,1
0.194322,15000,515615,34
0.371711,93,107,1
0.257377,3038,203466,66
0.11754,15000,1278682,85
0.050702,2678,198282,74
0.167968,15000,952743,63
0.327356,1704,47386,27
0.061645,15000,1376589,91
0.184506,2254,127284,56
0.107382,15000,1563094,104
0.203068,1034,17515,16
0.112271,82,85,1
0.155346,15000,611014,40
0.0637,2318,150347,64
0.097227,15000,1237038,82
0.150161,579,2310,3
0.106305,15000,1361271,90
0.103401,1381,29959,21
0.220104,3592,263306,73
0.077729,15000,1312468,87
0.186624,2387,50634,21
0.199431,15000,558026,37
0.208184,1071,7405,6
0.161285,15000,1025248,68
0.144093,1151,14124,12
0.202223,97,99,1
0.087932,15000,684858,45
0.091546,1062,5081,4
0.218766,93,113,1
0.08712,15000,794518,52
0.209175,2926,129588,44
0.123627,15000,1274211,84
0.228969,4389,151066,34
0.051251,15000,1157979,77
0.217561,1200,16489,13
0.187399,15000,845824,56
0.242252,1561,92877,59
0.195557,15000,1500284,100
0.229068,1809,48182,26
0.390844,82,101,1
0.072854,15000,775221,51
0.255242,1765,38095,21
