evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1160.0,66577.0
0.073,4001.0,249076.0
0.085,3047.0,188567.66666666666
0.097,4001.0,244981.0
0.102,62.0,97.0
0.108,1014.0,24097.0
0.12,4001.0,293138.5
0.132,4001.0,236381.5
0.143,4001.0,285815.0
0.167,4001.0,270550.5
0.19,88.0,195.0
0.202,1622.0,77440.0
0.225,3261.0,89584.0
0.248,328.0,9913.0
0.272,2447.0,99840.5
0.318,2630.0,69208.0
0.33,1143.0,17404.0
0.342,4001.0,267882.0
0.344,509.0,3564.0
