evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,206.0,445.0
0.062,1160.0,66577.0
0.067,304.0,404.0
0.073,4001.0,279898.0
0.085,3524.0,230168.0
0.097,4001.0,267454.5
0.102,62.0,97.0
0.108,2840.4,194386.6
0.12,4001.0,298597.6666666667
0.132,4001.0,236381.5
0.143,4001.0,270531.5
0.155,781.0,10281.0
0.167,4001.0,288753.0
0.19,88.0,195.0
0.202,1622.0,77440.0
0.213,1465.0,29424.0
0.225,3261.0,89584.0
0.227,86.0,99.0
0.237,3050.0,108924.0
0.248,328.0,9913.0
0.26,4001.0,275927.0
0.272,2026.6666666666667,86211.66666666667
0.273,101.0,105.0
0.295,1339.0,35506.0
0.307,1870.0,44870.5
0.318,3315.5,174342.5
0.33,1735.0,86089.33333333333
0.342,4001.0,267882.0
0.344,509.0,3564.0
0.375,100.0,101.0
