evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,206.0,445.0
0.062,3054.0,189429.33333333334
0.067,304.0,404.0
0.073,4001.0,285537.5
0.085,3509.4,234612.4
0.097,4001.0,267454.5
0.102,62.0,97.0
0.108,3172.0,218814.2857142857
0.12,4001.0,296248.6
0.132,4001.0,256142.66666666666
0.143,3710.1666666666665,233606.16666666666
0.155,1765.3333333333333,92105.0
0.167,4001.0,286945.3333333333
0.176,467.0,823.0
0.19,2044.5,146711.0
0.202,1622.0,77440.0
0.213,1392.0,24289.0
0.217,1042.0,25237.0
0.225,2441.0,74197.5
0.227,86.0,99.0
0.237,3684.0,189658.0
0.248,773.0,12780.0
0.257,134.0,255.0
0.26,4001.0,275927.0
0.272,2026.6666666666667,86211.66666666667
0.273,101.0,105.0
0.277,102.0,330.0
0.283,1333.0,38188.0
0.292,831.0,20813.0
0.295,2670.0,169069.5
0.307,1655.6666666666667,38414.0
0.318,3315.5,174342.5
0.33,1735.0,86089.33333333333
0.342,4001.0,267882.0
0.344,509.0,3564.0
0.353,1475.5,29287.0
0.365,88.0,90.0
0.375,100.0,101.0
0.376,132.0,151.0
