evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278005.0
0.051,417.0,575.0
0.058,206.0,445.0
0.062,3645.875,238991.875
0.067,304.0,404.0
0.073,3727.4285714285716,254505.42857142858
0.085,3554.090909090909,240330.45454545456
0.097,3465.4285714285716,242826.57142857142
0.102,62.0,97.0
0.108,3356.222222222222,233251.33333333334
0.11,93.0,161.0
0.12,4001.0,282027.0
0.132,4001.0,268432.5
0.143,3576.909090909091,235384.45454545456
0.155,2324.25,142878.5
0.167,4001.0,285860.875
0.176,467.0,823.0
0.178,4001.0,304770.6666666667
0.19,2016.6666666666667,122599.33333333333
0.2,102.0,160.0
0.201,49.0,56.0
0.202,2439.75,113254.25
0.213,1144.0,21835.5
0.217,1042.0,25237.0
0.225,2441.0,74197.5
0.227,86.0,99.0
0.237,3275.2,171424.2
0.248,1602.3333333333333,68282.33333333333
0.249,357.0,1985.0
0.257,134.0,255.0
0.26,2792.0,158681.5
0.264,147.0,281.0
0.272,2520.25,134601.0
0.273,101.0,105.0
0.277,102.0,330.0
0.283,1333.0,38188.0
0.292,831.0,20813.0
0.293,134.0,532.0
0.295,1888.4,78786.6
0.307,1865.75,48631.75
0.318,3315.5,174342.5
0.33,1735.0,86089.33333333333
0.34,100.0,106.0
0.342,4001.0,267882.0
0.344,509.0,3564.0
0.353,1180.0,23043.666666666668
0.365,397.3333333333333,3887.6666666666665
0.37,86.0,96.0
0.375,100.0,101.0
0.376,132.0,151.0
0.386,161.0,309.0
0.388,105.0,459.0
0.395,73.0,86.0
