evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,417.0,575.0
0.058,206.0,445.0
0.062,3432.8,226672.0
0.067,304.0,404.0
0.073,4001.0,278309.4
0.085,3509.4,234612.4
0.097,4001.0,272290.5
0.102,62.0,97.0
0.108,3275.625,225182.125
0.12,4001.0,288401.3333333333
0.132,4001.0,256142.66666666666
0.143,3782.875,243487.5
0.155,2324.25,142878.5
0.167,4001.0,285634.14285714284
0.176,467.0,823.0
0.178,4001.0,304770.6666666667
0.19,2016.6666666666667,122599.33333333333
0.202,2439.75,113254.25
0.213,1265.0,21253.666666666668
0.217,1042.0,25237.0
0.225,2441.0,74197.5
0.227,86.0,99.0
0.237,3684.0,189658.0
0.248,1028.0,18131.5
0.257,134.0,255.0
0.26,2792.0,158681.5
0.272,2520.25,134601.0
0.273,101.0,105.0
0.277,102.0,330.0
0.283,1333.0,38188.0
0.292,831.0,20813.0
0.295,2405.0,122457.33333333333
0.307,1655.6666666666667,38414.0
0.318,3315.5,174342.5
0.33,1735.0,86089.33333333333
0.34,100.0,106.0
0.342,4001.0,267882.0
0.344,509.0,3564.0
0.353,1180.0,23043.666666666668
0.365,397.3333333333333,3887.6666666666665
0.375,100.0,101.0
0.376,132.0,151.0
0.386,161.0,309.0
0.388,105.0,459.0
