evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,9668.5
0.055,97.0,98.0
0.06,82.0,93.0
0.062,2843.0,174304.0
0.093,174.0,230.0
0.097,73.0,206.0
0.108,4001.0,258020.0
0.12,4001.0,270224.6666666667
0.137,81.0,99.0
0.143,4001.0,248112.0
0.155,3011.0,194262.0
0.161,79.0,89.0
0.167,4001.0,265704.0
0.179,112.0,140.0
0.19,3975.0,266898.5
0.213,4001.0,287755.0
0.218,101.0,451.0
0.248,3443.5,167232.0
0.283,104.0,109.0
0.295,592.0,6977.0
0.339,178.0,211.0
0.365,67.0,741.0
