evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,9668.5
0.055,97.0,98.0
0.06,82.0,93.0
0.062,2843.0,174304.0
0.085,194.0,3424.0
0.09,101.0,107.0
0.093,174.0,230.0
0.097,73.0,206.0
0.108,4001.0,258020.0
0.12,4001.0,270224.6666666667
0.132,288.0,15343.0
0.137,81.0,99.0
0.143,2908.5,161108.5
0.155,3011.0,194262.0
0.161,79.0,89.0
0.167,4001.0,259340.0
0.179,112.0,140.0
0.19,3202.25,201547.25
0.202,4001.0,270465.6666666667
0.213,2131.5,147831.0
0.218,101.0,451.0
0.219,149.0,1173.0
0.248,3443.5,167232.0
0.249,83.0,94.0
0.256,143.0,156.0
0.283,2052.5,132803.0
0.295,592.0,6977.0
0.33,1771.0,58531.0
0.336,91.0,153.0
0.339,178.0,211.0
0.342,1046.0,9877.0
0.365,67.0,741.0
