evolution rate,length lived,species population time,population
0.26,56,147,2
0.143333,1086,56238,51
0.160251,390,6315,16
0.273507,122,617,5
0.225,217,2591,11
0.326293,109,193,1
0.152997,99,144,1
0.241158,95,142,1
0.106994,4001,527557,131
0.19136,84,143,1
0.184679,91,111,1
0.186945,84,103,1
0.143333,159,1884,11
0.236447,119,320,2
0.199196,70,97,1
0.313922,57,91,1
0.316384,58,103,1
0.116139,247,603,2
0.087531,442,10303,23
0.129028,98,335,3
0.235107,83,133,1
0.193666,109,152,1
0.291984,72,90,1
0.376667,60,401,6
0.108333,1223,37530,30
0.128078,125,246,1
0.074166,739,52427,70
0.284162,182,534,2
0.319105,101,237,2
0.067341,431,19090,44
0.388333,77,675,8
0.357172,88,98,1
0.096667,2799,143047,51
0.073333,3958,238780,60
0.254632,129,588,4
0.258487,255,8364,32
0.118036,99,1066,10
0.160555,77,96,1
0.073333,1316,62210,47
0.372951,135,319,2
0.384651,71,87,1
0.154927,114,150,1
0.210203,88,153,1
0.089803,4001,608727,152
0.079685,102,580,5
0.205474,945,77891,82
0.134865,126,199,1
0.340705,67,100,1
0.295,89,1474,16
0.12,1090,36199,33
0.080189,252,7341,29
0.285681,119,321,2
0.064584,120,293,2
0.108063,154,478,3
0.131667,1708,123632,72
0.230896,95,141,1
0.256564,152,1095,7
0.05,795,101348,127
0.29341,64,185,2
0.381458,74,142,1
0.322416,77,107,1
0.367186,82,101,1
0.090272,89,307,3
0.325931,107,969,9
0.099528,4001,309358,77
0.05,1372,60598,44
0.11682,2777,155149,55
0.061667,1138,22025,19
0.311521,109,149,1
0.132111,2316,167262,72
0.342587,74,107,1
0.268544,91,108,1
0.092607,249,581,2
0.195399,92,100,1
0.219056,90,275,3
0.116354,70,141,2
0.073333,4001,460806,115
0.175314,98,358,3
0.388703,78,94,1
0.12035,143,205,1
0.220117,89,202,2
0.19653,653,10110,15
0.200536,78,106,1
0.174971,89,98,1
0.120361,71,100,1
0.095577,383,1189,3
0.22429,95,219,2
0.32795,74,139,1
0.089623,210,1082,5
0.306018,145,654,4
0.358859,69,98,1
0.095635,94,102,1
0.306513,323,7884,24
0.160611,1266,83343,65
0.109,120,296,2
0.156295,74,102,1
0.197051,110,145,1
0.096667,253,10921,43
0.2971,124,311,2
0.375391,56,100,1
0.144471,127,323,2
0.143333,416,5217,12
0.238623,106,156,1
0.18022,87,104,1
0.210148,97,167,1
0.072486,295,3096,10
0.091005,135,447,3
0.320605,78,84,1
0.05,4001,350938,87
0.075377,449,2238,4
0.329661,64,147,2
0.369818,123,192,1
0.162822,103,141,1
0.350801,156,209,1
0.348909,80,104,1
0.204195,100,107,1
0.125557,370,7161,19
0.079062,459,23333,50
0.293814,100,201,2
0.269425,167,705,4
0.053205,642,4743,7
0.224181,100,171,1
0.108885,99,201,2
0.249708,136,311,2
0.059368,216,683,3
0.221348,251,357,1
0.376667,80,642,8
0.078086,129,389,3
0.187514,188,2295,12
0.181929,1847,59873,32
0.177135,137,1399,10
0.32081,135,911,6
0.385672,104,371,3
0.061667,90,1094,12
0.218783,93,97,1
0.311467,83,91,1
0.065832,103,154,1
0.096667,1216,76746,63
0.315797,85,91,1
0.332984,58,97,1
0.316762,149,518,3
0.190041,186,624,3
0.381822,99,304,3
0.228736,71,110,1
0.115635,552,19286,34
0.076245,1746,123563,70
0.126218,72,102,1
0.214227,69,85,1
0.092258,4001,445484,111
0.061667,1289,64514,50
0.12087,109,186,1
0.24314,101,147,1
0.065099,1740,158835,91
0.344119,70,103,1
0.298689,104,111,1
0.068543,99,400,4
0.055926,84,95,1
0.309328,72,156,2
0.263358,107,113,1
0.338243,104,237,2
0.061024,57,83,1
0.063876,1701,105014,61
0.325625,490,19290,39
0.34473,258,2105,8
0.110203,495,64660,130
0.236667,63,805,12
0.081234,87,131,1
