evolution rate,length lived,species population time,population
0.143333,74,87,1
0.096667,4001,278297,69
0.05,2657,147400,55
0.213333,4001,255506,63
0.213207,112,135,1
0.244184,63,97,1
0.131667,4001,291284,72
0.19,3192,147960,46
0.201667,249,4606,18
0.073333,2628,155603,59
0.181473,96,153,1
0.306667,851,22640,26
0.092676,122,252,2
0.236667,4001,244394,61
0.061667,1031,44289,42
0.296447,113,164,1
0.175211,1541,56282,36
0.388333,538,22803,42
0.273126,59,61,1
0.271667,4001,259770,64
0.19,1116,38922,34
0.270366,188,528,2
0.12,4001,304121,76
0.365,1182,11340,9
0.143333,4001,291993,72
0.119505,79,86,1
0.19,4001,306776,76
0.225,1809,50177,27
0.244264,124,239,1
0.192671,162,716,4
0.305008,96,193,2
0.131667,4001,279642,69
0.148698,119,215,1
0.225,627,7328,11
0.25236,261,672,2
0.05,725,32624,44
0.368146,100,190,1
0.166667,480,8718,18
0.202485,318,3031,9
0.213333,4001,302359,75
0.071562,124,232,1
0.085,4001,267174,66
0.213333,4001,268160,67
0.306667,1174,30605,26
0.379591,520,1833,3
0.155,4001,257070,64
0.284032,128,146,1
0.271667,331,13341,40
0.19,4001,272029,67
0.311273,153,186,1
0.365,1598,42889,26
0.166667,4001,274242,68
0.101665,217,337,1
0.248333,481,5267,10
0.155,4001,294380,73
0.05,1020,62710,61
0.189517,258,2670,10
0.201667,4001,262646,65
0.085029,139,155,1
0.19,1001,39756,39
0.078619,87,93,1
0.225,4001,296097,74
0.295,1593,31647,19
0.201667,4001,267388,66
0.108333,1217,45340,37
0.088166,113,142,1
0.061667,56,186,3
0.329833,96,106,1
0.236667,4001,278575,69
0.203659,184,842,4
0.267845,80,149,1
0.318333,722,9965,13
0.328749,307,3142,10
0.333675,94,113,1
0.318333,2604,57106,21
0.26,3635,228946,62
0.178333,1165,49024,42
0.189047,261,1790,6
0.295,695,32467,46
0.242006,107,140,1
0.073333,4001,274504,68
0.283311,125,239,1
0.123776,92,103,1
0.33,4001,275075,68
0.248333,1339,34276,25
0.166667,4001,265625,66
0.386667,85,137,1
0.177336,323,2463,7
0.096667,1050,75534,71
0.225,4001,239102,59
0.126741,146,186,1
0.353333,135,380,2
0.322351,417,4848,11
0.248333,64,572,8
0.200584,78,85,1
0.213333,1258,26208,20
0.2084,104,107,1
0.155,4001,268844,67
0.305265,102,104,1
0.12,2789,176409,63
0.256465,104,110,1
0.061667,921,50384,54
0.062654,95,152,1
0.341667,747,10074,13
0.208079,177,364,2
0.236667,4001,257496,64
0.252344,187,325,1
0.108333,4001,259106,64
0.279628,74,89,1
0.181597,90,101,1
0.236667,4001,296145,74
0.102157,82,91,1
0.265296,141,292,2
0.12,4001,284189,71
0.160365,82,97,1
0.237155,84,94,1
0.248333,920,19506,21
0.12,4001,322987,80
0.155,1008,20751,20
0.096667,4001,255705,63
0.12,4001,304509,76
0.388333,1127,24829,22
0.298828,108,110,1
0.225,4001,231137,57
0.061667,3626,241015,66
0.127054,140,283,2
0.095508,4001,328485,82
0.061667,3654,229483,62
0.236667,783,10150,12
0.201667,2739,206075,75
0.073333,4001,236901,59
0.155,4001,274661,68
0.056035,82,108,1
0.225,4001,245863,61
0.096667,4001,296616,74
0.386611,79,90,1
0.33,1065,19260,18
0.315137,133,212,1
0.341667,62,513,8
0.213333,4001,268378,67
0.353333,1000,9555,9
0.26,4001,269422,67
0.12,1249,83441,66
0.248333,4001,238298,59
0.265667,121,425,3
0.213333,4001,306107,76
0.236667,1043,24054,23
0.12,4001,245886,61
0.178333,1437,51952,36
0.061667,4001,250474,62
0.33,1466,26571,18
0.085,3820,251449,65
0.295,2166,80759,37
0.201667,4001,284855,71
0.335682,88,106,1
0.283333,4001,272991,68
0.100364,92,114,1
0.388333,553,16256,29
0.178333,4001,300085,75
0.102482,261,1273,4
0.312057,261,733,2
0.155,4001,272413,68
0.169496,86,97,1
0.19,4001,283612,70
0.213333,4001,282981,70
0.277122,172,216,1
0.30613,105,188,1
0.140866,79,170,2
0.271667,4001,271215,67
0.155,4001,294596,73
0.096667,4001,281959,70
0.062372,120,213,1
0.142343,81,99,1
0.12,4001,241108,60
0.281535,2801,86469,30
0.306667,874,49135,56
0.248333,4001,276384,69
0.349678,156,185,1
0.388333,64,509,7
0.306667,1204,28343,23
0.283333,4001,277505,69
0.33,1395,27277,19
0.295,4001,280949,70
0.05,2896,184696,63
0.283333,4001,235182,58
0.172088,327,751,2
0.155,303,12374,40
0.19,4001,293540,73
0.341667,1635,56699,34
0.11406,88,181,2
0.083121,149,161,1
0.061667,1146,70665,61
0.315527,112,146,1
0.320363,151,220,1
0.388333,687,12077,17
0.108333,4001,295544,73
0.071071,77,91,1
0.12,756,52044,68
0.060492,2414,136652,56
0.201667,4001,245935,61
0.283333,1487,45030,30
0.078445,43,72,1
0.376667,61,353,5
0.148201,662,25468,38
0.225,4001,260704,65
0.347288,128,178,1
0.353333,4001,279688,69
0.108333,4001,312129,78
0.236667,2648,102744,38
0.166667,4001,236860,59
0.143333,4001,295098,73
0.12,4001,321889,80
0.213333,1020,23340,22
0.088895,175,369,2
0.108333,4001,248864,62
0.227808,110,114,1
0.201667,4001,254374,63
0.26,1181,62465,52
0.19,4001,236866,59
0.271667,4001,261156,65
0.377694,51,58,1
