evolution rate,length lived,species population time,population
0.270465,61,140,2
0.276367,3500,104771,29
0.153904,3500,206942,59
0.231605,1873,93196,49
0.118574,3500,138958,39
0.182044,226,753,3
0.156683,511,7002,13
0.3827,89,99,1
0.172577,96,103,1
0.2868,210,358,1
0.056482,741,62122,83
0.325926,3500,196462,56
0.36369,64,80,1
0.116266,3500,133468,38
0.1838,90,101,1
0.312276,671,14902,22
0.144155,95,101,1
0.259072,724,15883,21
0.298981,147,181,1
0.081073,1056,37228,35
0.250669,149,236,1
0.355705,254,5247,20
0.253522,1658,52916,31
0.092697,714,19705,27
0.396072,116,249,2
0.182754,3500,207347,59
0.176138,3500,191240,54
0.181552,3500,86358,24
0.184141,3500,236181,67
0.104362,78,81,1
0.151536,139,2498,17
0.219162,3500,131482,37
0.364659,3500,158307,45
0.220332,3500,177148,50
0.201241,3500,224858,64
0.095399,3500,183483,52
0.28786,3500,138115,39
0.210569,3500,125126,35
0.231423,92,106,1
0.266113,3500,97023,27
0.292677,1066,21779,20
0.218871,3500,122724,35
0.222508,1777,132577,74
0.069928,981,32236,32
0.158683,3500,77824,22
0.174563,224,253,1
0.138863,3500,107547,30
0.22359,3500,109576,31
0.267203,127,202,1
0.161608,165,231,1
0.343112,230,1651,7
0.083828,3500,90341,25
0.207274,3500,164779,47
0.359904,84,213,2
0.379563,211,2534,12
0.181092,3500,224877,64
0.204981,79,135,1
0.320316,366,4333,11
0.081424,91,106,1
0.239105,278,5217,18
0.070795,111,240,2
0.341556,309,8081,26
0.208645,3500,201209,57
0.314876,1103,15427,13
0.10801,65,417,6
0.122272,3500,115890,33
0.084258,70,85,1
0.291297,80,564,7
0.200754,167,667,3
0.185424,814,11043,13
0.159326,3500,109748,31
0.146251,3500,111759,31
0.220606,3500,170148,48
0.259211,81,92,1
0.251247,420,6580,15
0.248826,1597,47095,29
0.276416,3500,149017,42
0.337921,3500,96226,27
0.302866,3500,83406,23
0.290153,3500,106558,30
0.08755,296,674,2
0.105765,3500,81039,23
0.24328,92,98,1
0.227087,787,19381,24
0.27592,3500,143062,40
0.359875,128,214,1
0.191128,480,7109,14
0.19113,3500,100210,28
0.241524,3500,243293,69
0.207174,3500,174960,49
0.251139,1356,29247,21
0.382025,303,2513,8
0.151053,3500,122663,35
0.303582,3500,127878,36
0.090447,3500,166266,47
0.362639,64,83,1
0.322102,3500,70239,20
0.133773,94,140,1
0.103806,153,1725,11
0.063483,103,110,1
0.129156,3500,130978,37
0.051173,81,82,1
0.054894,925,74774,80
0.297992,3500,195706,55
0.058435,1136,77407,68
0.094437,61,487,7
0.236307,3500,123698,35
0.2229,3500,149203,42
0.129075,130,143,1
0.18506,3500,173594,49
0.274248,1187,47322,39
0.339641,116,1474,12
0.289768,89,91,1
0.245064,74,97,1
0.389282,136,298,2
0.232999,79,140,1
0.200653,3500,124014,35
0.105569,3500,84559,24
0.22607,3500,102768,29
0.2435,3500,107355,30
0.231408,3500,163928,46
0.356088,1491,46270,31
0.274836,1375,40215,29
0.084467,75,84,1
0.36122,94,117,1
0.180295,3500,129047,36
0.094403,92,101,1
0.280381,754,9768,12
0.104154,107,204,1
0.092765,123,233,1
0.228674,3500,238179,68
0.19796,3500,146002,41
