evolution rate,geometric mean length lived,geometric mean species population time
0.057,85.0,136.0
0.062,437.0,49464.00000000001
0.063,94.0,105.0
0.067,345.0,4675.0
0.073,599.8366444291313,35985.307668547175
0.075,430.0,10889.000000000002
0.078,177.0,1640.0000000000002
0.085,739.0,55719.000000000015
0.086,123.0,144.0
0.092,891.9999999999998,27351.999999999985
0.104,297.0,2347.0000000000005
0.107,40.0,44.0
0.11,389.99999999999994,7201.000000000002
0.111,388.0,17781.000000000004
0.118,94.0,107.0
0.12,705.0226946701787,24909.213556433282
0.129,322.99999999999994,828.9999999999998
0.132,61.0,632.0
0.143,4001.0,289349.6934714119
0.144,93.0,101.0
0.154,294.0,1598.0
0.167,2987.0633711524265,177766.20976368268
0.178,4001.0,267161.99999999994
0.182,252.99999999999997,648.0
0.186,79.0,88.0
0.19,4001.0,296817.83334754966
0.191,1292.0000000000002,45182.00000000001
0.202,2404.0000000000005,86171.00000000004
0.203,336.0,1410.0
0.204,184.0,501.99999999999994
0.213,3140.456177054538,190605.03114031386
0.214,76.0,100.0
0.217,91.498633869583,120.62338081814818
0.22,89.0,99.0
0.225,3575.999999999999,190351.00000000006
0.235,4001.0,323905.0
0.245,465.00000000000006,4386.999999999999
0.252,97.0,101.0
0.26,2298.1122687980237,107951.71758244517
0.266,97.0,106.0
0.272,2183.9999999999995,105298.00000000004
0.275,2364.0,295108.99999999994
0.278,83.0,108.0
0.302,231.0,394.00000000000006
0.306,96.0,105.0
0.309,2060.0,82052.00000000001
0.318,453.0562878936788,5514.647404866421
0.321,115.99999999999999,1086.9999999999998
0.324,178.0,575.0
0.329,84.0,88.0
0.332,1980.9999999999995,101192.00000000001
0.338,121.2641744292188,195.80602646496862
0.342,195.0,533.0
0.344,112.00000000000001,117.0
0.353,231.07141753146365,3184.4691865364316
0.355,135.0,208.0
0.36,529.7829744338715,6850.912348001541
0.368,82.0,100.0
0.373,170.0,626.0000000000001
0.378,171.0,213.0
0.379,225.99999999999997,645.0
0.38,455.99999999999994,2108.0
0.394,161.0,310.0
