timestamp,interval_seconds
1771955832.790798,0.712130
1771955833.512935,0.722282
1771955834.265206,0.752270
1771955834.943865,0.678665
1771955836.081378,1.137518
1771955836.896123,0.814739
1771955837.841435,0.945296
1771955838.724362,0.882939
1771955839.838158,1.113788
1771955840.552054,0.713906
1771955841.425716,0.873565
1771955842.266669,0.841051
1771955843.559850,1.293179
1771955844.450438,0.890575
1771955845.344154,0.893737
1771955846.210335,0.866182
1771955849.469367,3.259006
1771955850.369081,0.899735
1771955851.213154,0.844074
1771955851.958689,0.745535
1771955853.103376,1.144667
1771955853.872730,0.769373
1771955854.634782,0.762054
1771955855.787151,1.152365
1771955856.909536,1.122388
1771955857.753346,0.843812
1771955858.546140,0.792792
1771955859.373770,0.827606
1771955860.386425,1.012668
1771955861.248401,0.861988
1771955861.906164,0.657761
1771955862.579130,0.672968
1771955863.818512,1.239383
1771955864.522073,0.703563
1771955865.446428,0.924352
1771955866.246014,0.799586
1771955867.585536,1.339503
1771955868.440679,0.855164
1771955869.284116,0.843432
1771955870.286933,1.002820
1771955871.381071,1.094137
1771955872.268892,0.887823
1771955873.111054,0.842163
1771955874.035127,0.924072
1771955875.385613,1.350472
1771955877.278198,1.892599
1771955878.133371,0.855151
1771955878.971359,0.838008
1771955879.775394,0.804036
1771955880.787175,1.011781
1771955881.785212,0.998032
1771955882.597304,0.812095
1771955883.531015,0.933714
1771955884.650223,1.119209
1771955885.434265,0.784043
1771955886.230443,0.796174
1771955887.183686,0.953241
1771955888.961829,1.778137
1771955890.537548,1.575729
1771955891.329517,0.791967
1771955892.011977,0.682445
1771955893.183975,1.172007
1771955894.113815,0.929847
1771955894.969543,0.855727
1771955895.840367,0.870825
1771955896.981973,1.141598
1771955897.801657,0.819683
1771955898.624857,0.823208
1771955899.464092,0.839237
1771955900.371799,0.907704
1771955901.214272,0.842470
1771955901.957315,0.743038
1771955902.716108,0.758804
1771955903.846946,1.130836
1771955904.856373,1.009424
1771955905.726637,0.870267
1771955906.648213,0.921574
1771955907.772661,1.124449
1771955908.906477,1.133813
1771955909.940778,1.034281
1771955910.618060,0.677308
1771955911.537391,0.919331
1771955912.722391,1.184991
1771955913.714244,0.991853
1771955914.520197,0.805952
1771955915.321476,0.801287
1771955916.427145,1.105668
1771955917.158764,0.731619
1771955917.754311,0.595543
1771955918.381674,0.627351
1771955919.022800,0.641139
1771955919.817163,0.794362
1771955920.977530,1.160370
1771955922.307130,1.329604
1771955923.373429,1.066294
1771955924.247168,0.873744
1771955925.067117,0.819948
1771955926.327468,1.260343
1771955927.186718,0.859256
1771955928.063532,0.876808
1771955928.835611,0.772085
1771955930.100662,1.265051
1771955930.962721,0.862054
1771955931.817605,0.854891
1771955932.721245,0.903640
1771955933.924339,1.203072
1771955934.660140,0.735824
1771955935.449427,0.789286
1771955936.299920,0.850490
1771955937.485742,1.185821
1771955938.384535,0.898796
1771955939.163402,0.778869
1771955940.009937,0.846534
1771955941.087748,1.077809
1771955941.965472,0.877726
1771955942.844555,0.879083
