evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,27586.0
0.055,733.0,84355.0
0.073,1102.0,82670.0
0.077,670.0,20409.0
0.082,752.0,45212.5
0.086,733.0,38160.0
0.143,536.5,74157.0
0.164,301.0,727.0
0.18,4001.0,398527.0
0.198,121.0,318.0
0.203,130.0,275.0
0.213,53.0,95.0
0.225,2158.0,176800.0
0.24,105.0,239.0
0.249,1699.0,80832.0
0.252,72.0,95.0
0.256,134.0,1101.0
0.258,291.0,2013.0
0.289,90.0,210.0
0.319,109.0,230.0
0.331,105.0,107.0
0.352,116.0,279.0
0.354,90.0,91.0
0.382,750.0,31589.0
