evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,27586.0
0.052,734.0,189484.0
0.055,733.0,84355.0
0.057,234.0,12085.0
0.058,629.0,40697.0
0.06,733.0,73409.0
0.066,122.0,144.0
0.068,257.5,865.5
0.069,160.0,2877.0
0.073,868.0,61086.0
0.075,684.0,25093.0
0.077,670.0,20409.0
0.078,272.0,3215.0
0.08,734.0,32886.0
0.081,251.0,6295.0
0.082,690.6666666666666,41090.0
0.085,611.5,28995.0
0.086,677.5,33141.0
0.087,173.0,380.0
0.088,444.0,4062.0
0.092,243.0,1973.0
0.094,148.5,384.5
0.095,108.0,133.0
0.097,1470.0,244113.0
0.107,734.0,23406.0
0.108,758.5,23372.0
0.109,619.0,17719.0
0.113,403.0,30049.0
0.115,735.0,137226.0
0.116,87.0,97.0
0.118,949.0,32824.0
0.119,334.0,4211.0
0.121,78.0,110.0
0.125,413.5,46659.5
0.126,1469.0,47768.0
0.127,1469.0,58602.0
0.128,85.0,132.0
0.129,92.0,103.0
0.132,502.0,7779.0
0.139,140.0,163.0
0.14,734.0,39528.0
0.141,130.0,163.0
0.142,170.0,939.0
0.143,536.5,74157.0
0.144,1086.0,58493.0
0.146,734.0,137637.0
0.147,328.0,1933.0
0.15,536.0,15367.0
0.153,369.0,1216.0
0.155,485.0,8037.0
0.157,735.0,160013.0
0.161,1659.0,79483.0
0.164,301.0,727.0
0.168,2022.0,150175.33333333334
0.17,115.0,145.0
0.173,127.0,310.0
0.178,380.0,30274.0
0.179,83.0,108.0
0.18,4001.0,398527.0
0.183,91.0,160.0
0.184,329.0,7057.0
0.19,538.0,22070.0
0.194,82.0,167.5
0.198,108.0,242.5
0.203,227.5,5904.0
0.205,160.0,1063.0
0.213,53.0,95.0
0.22,537.0,32166.0
0.225,2158.0,176800.0
0.227,73.0,92.0
0.231,60.0,95.0
0.234,342.0,4684.0
0.235,72.0,86.0
0.237,76.0,108.0
0.24,111.0,213.0
0.243,261.3333333333333,3361.3333333333335
0.244,1336.0,61769.0
0.246,91.0,111.0
0.249,1699.0,80832.0
0.251,96.0,114.0
0.252,109.0,142.0
0.253,403.0,17877.0
0.254,83.0,111.0
0.256,134.0,1101.0
0.258,291.0,2013.0
0.262,390.0,7601.0
0.265,3314.0,236559.0
0.267,455.0,21969.0
0.271,169.0,585.0
0.273,461.0,54885.0
0.274,748.5,42631.5
0.277,351.0,8087.0
0.28,83.0,93.0
0.286,94.0,159.0
0.288,108.0,155.0
0.289,90.0,210.0
0.291,120.0,261.0
0.296,235.0,1023.0
0.298,94.0,100.0
0.3,652.0,16209.0
0.306,318.5,7767.0
0.307,69.5,245.5
0.313,94.0,146.0
0.314,283.3333333333333,6446.0
0.319,109.0,230.0
0.321,89.0,190.0
0.329,100.0,131.0
0.33,84.33333333333333,278.6666666666667
0.331,105.0,107.0
0.333,352.0,7472.0
0.336,263.0,12359.5
0.343,548.0,42567.0
0.344,76.0,278.0
0.348,99.0,254.0
0.35,1039.0,119942.0
0.352,116.0,279.0
0.353,128.0,145.0
0.354,90.0,91.0
0.356,88.0,218.0
0.357,124.0,260.0
0.362,87.0,111.0
0.364,109.0,134.0
0.367,73.0,94.0
0.37,95.0,100.0
0.378,285.0,969.0
0.382,750.0,31589.0
0.384,77.0,105.0
0.388,95.0,104.0
0.389,143.0,535.0
0.393,461.0,1823.0
0.395,79.0,389.0
0.397,184.0,873.0
