evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,27586.0
0.052,734.0,189484.0
0.055,733.0,84355.0
0.057,234.0,12085.0
0.06,733.0,73409.0
0.068,257.5,865.5
0.073,868.0,61086.0
0.075,684.0,25093.0
0.077,670.0,20409.0
0.078,272.0,3215.0
0.082,690.6666666666666,41090.0
0.086,677.5,33141.0
0.087,173.0,380.0
0.088,444.0,4062.0
0.094,148.5,384.5
0.097,1470.0,244113.0
0.108,758.5,23372.0
0.113,403.0,30049.0
0.115,735.0,137226.0
0.116,87.0,97.0
0.118,949.0,32824.0
0.125,93.0,97.0
0.127,1469.0,58602.0
0.129,92.0,103.0
0.141,130.0,163.0
0.142,170.0,939.0
0.143,536.5,74157.0
0.144,1086.0,58493.0
0.15,536.0,15367.0
0.153,369.0,1216.0
0.157,735.0,160013.0
0.161,1659.0,79483.0
0.164,301.0,727.0
0.17,115.0,145.0
0.173,127.0,310.0
0.179,83.0,108.0
0.18,4001.0,398527.0
0.183,91.0,160.0
0.19,538.0,22070.0
0.194,76.0,238.0
0.198,121.0,318.0
0.203,130.0,275.0
0.205,219.0,2023.0
0.213,53.0,95.0
0.22,537.0,32166.0
0.225,2158.0,176800.0
0.227,73.0,92.0
0.231,60.0,95.0
0.24,105.0,239.0
0.243,300.0,3891.0
0.244,1336.0,61769.0
0.246,91.0,111.0
0.249,1699.0,80832.0
0.252,72.0,95.0
0.253,403.0,17877.0
0.256,134.0,1101.0
0.258,291.0,2013.0
0.267,455.0,21969.0
0.273,461.0,54885.0
0.274,445.0,9161.0
0.286,94.0,159.0
0.288,108.0,155.0
0.289,90.0,210.0
0.291,120.0,261.0
0.296,235.0,1023.0
0.3,652.0,16209.0
0.306,318.5,7767.0
0.307,58.0,384.0
0.314,361.0,9592.0
0.319,109.0,230.0
0.321,89.0,190.0
0.33,92.0,98.0
0.331,105.0,107.0
0.336,263.0,12359.5
0.348,99.0,254.0
0.352,116.0,279.0
0.354,90.0,91.0
0.357,124.0,260.0
0.378,285.0,969.0
0.382,750.0,31589.0
0.384,77.0,105.0
0.389,143.0,535.0
0.393,461.0,1823.0
0.395,79.0,389.0
0.397,184.0,873.0
