evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,27586.0
0.055,733.0,84355.0
0.057,234.0,12085.0
0.073,1102.0,82670.0
0.077,670.0,20409.0
0.082,690.6666666666666,41090.0
0.086,733.0,38160.0
0.088,444.0,4062.0
0.094,95.0,105.0
0.113,403.0,30049.0
0.143,536.5,74157.0
0.157,735.0,160013.0
0.164,301.0,727.0
0.18,4001.0,398527.0
0.194,76.0,238.0
0.198,121.0,318.0
0.203,130.0,275.0
0.213,53.0,95.0
0.22,537.0,32166.0
0.225,2158.0,176800.0
0.24,105.0,239.0
0.243,531.0,7686.0
0.244,1336.0,61769.0
0.246,91.0,111.0
0.249,1699.0,80832.0
0.252,72.0,95.0
0.256,134.0,1101.0
0.258,291.0,2013.0
0.288,108.0,155.0
0.289,90.0,210.0
0.3,652.0,16209.0
0.306,90.0,201.0
0.314,85.0,160.0
0.319,109.0,230.0
0.33,92.0,98.0
0.331,105.0,107.0
0.352,116.0,279.0
0.354,90.0,91.0
0.378,285.0,969.0
0.382,750.0,31589.0
0.389,143.0,535.0
