evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,75688.0
0.056,96.0,101.0
0.062,557.5,29637.0
0.065,199.0,691.0
0.073,1088.0,53314.0
0.082,113.0,135.0
0.085,4001.0,253542.0
0.087,96.0,202.0
0.091,101.0,150.0
0.097,3273.0,207932.25
0.103,97.0,186.0
0.108,3017.0,179054.0
0.12,2891.0,170423.0
0.128,100.0,154.0
0.132,4001.0,253194.5
0.143,4001.0,267619.0
0.167,4001.0,266319.0
0.178,4001.0,268584.6666666667
0.19,4001.0,295062.0
0.202,3639.75,234742.0
0.213,3094.75,203124.0
0.219,134.0,146.0
0.225,4001.0,269758.0
0.248,4001.0,281044.0
0.252,103.0,108.0
0.255,134.0,359.0
0.256,97.0,149.0
0.26,1887.6666666666667,110101.0
0.261,104.0,188.0
0.267,145.0,157.0
0.272,4001.0,258129.0
0.281,199.0,1268.0
0.283,2262.4,128145.2
0.285,76.0,92.0
0.288,129.0,157.0
0.293,422.0,5831.0
0.295,4001.0,343854.0
0.305,175.0,302.0
0.318,4001.0,258830.0
0.322,4001.0,269575.0
0.329,106.0,234.0
0.346,96.0,111.5
0.351,138.0,731.5
0.353,178.0,669.0
0.355,152.0,493.0
0.363,101.0,157.0
0.372,100.0,155.0
0.377,4001.0,244936.5
0.378,168.0,1315.0
0.398,67.0,87.0
0.4,97.0,142.0
