evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.3333333333333,72605.66666666667
0.053,999.0,50683.0
0.056,96.0,101.0
0.062,806.6666666666666,43896.333333333336
0.065,199.0,691.0
0.073,1088.0,53314.0
0.082,113.0,135.0
0.085,4001.0,253542.0
0.087,96.0,202.0
0.091,101.0,150.0
0.095,157.0,775.0
0.097,2926.714285714286,183460.2857142857
0.103,97.0,186.0
0.108,2862.3333333333335,175912.33333333334
0.115,42.0,54.0
0.12,2888.0,185264.66666666666
0.123,201.5,3720.5
0.128,100.0,154.0
0.132,3469.6,214500.4
0.134,199.0,1046.0
0.143,4001.0,255395.5
0.155,2835.5,167386.75
0.167,4001.0,261700.25
0.178,4001.0,258421.6
0.187,83.0,88.0
0.19,3518.1,241843.0
0.194,240.0,1568.0
0.202,3760.1666666666665,249514.0
0.203,4001.0,264286.0
0.211,4001.0,246674.0
0.213,2682.8,168453.4
0.219,134.0,146.0
0.225,4001.0,269758.0
0.248,3699.5,245042.0
0.25,104.0,106.0
0.252,103.0,108.0
0.253,268.0,480.0
0.254,503.0,6152.0
0.255,134.0,359.0
0.256,97.0,149.0
0.26,1887.6666666666667,110101.0
0.261,104.0,188.0
0.267,145.0,157.0
0.272,4001.0,258129.0
0.281,199.0,1268.0
0.283,2262.4,128145.2
0.285,84.0,113.5
0.288,129.0,157.0
0.293,422.0,5831.0
0.295,2472.5,186133.25
0.305,175.0,302.0
0.307,4001.0,265478.5
0.318,4001.0,266766.0
0.322,4001.0,269575.0
0.329,106.0,234.0
0.346,96.0,111.5
0.351,138.0,731.5
0.353,178.0,669.0
0.355,152.0,493.0
0.36,67.0,80.0
0.363,101.0,157.0
0.372,100.0,155.0
0.377,4001.0,244936.5
0.378,168.0,1315.0
0.387,102.0,152.0
0.392,858.0,28021.0
0.395,90.0,94.0
0.396,890.0,22224.0
0.398,86.0,101.0
0.4,97.0,142.0
