evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,75688.0
0.056,96.0,101.0
0.062,92.0,414.0
0.091,101.0,150.0
0.097,4001.0,261914.0
0.108,1049.0,57300.0
0.12,4001.0,281731.0
0.132,4001.0,269646.0
0.143,4001.0,267619.0
0.178,4001.0,276155.5
0.19,4001.0,302816.0
0.213,4001.0,236639.0
0.26,94.0,104.0
0.283,2527.5,142840.0
0.288,129.0,157.0
0.293,422.0,5831.0
0.295,4001.0,394625.0
0.305,175.0,302.0
0.351,222.0,1372.0
0.377,4001.0,238856.0
0.4,97.0,142.0
