evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,75688.0
0.056,96.0,101.0
0.062,92.0,414.0
0.073,1088.0,53314.0
0.091,101.0,150.0
0.097,4001.0,266927.0
0.103,97.0,186.0
0.108,1049.0,57300.0
0.12,4001.0,281731.0
0.132,4001.0,269646.0
0.143,4001.0,267619.0
0.178,4001.0,276155.5
0.19,4001.0,302816.0
0.202,4001.0,283523.0
0.213,2188.5,118859.0
0.225,4001.0,269758.0
0.26,94.0,104.0
0.261,104.0,188.0
0.283,2527.5,142840.0
0.288,129.0,157.0
0.293,422.0,5831.0
0.295,4001.0,343854.0
0.305,175.0,302.0
0.351,222.0,1372.0
0.377,4001.0,238856.0
0.4,97.0,142.0
