timestamp,interval_seconds
1772011945.813384,0.817998
1772011946.669961,0.856762
1772011947.498721,0.828758
1772011948.245488,0.746768
1772011949.307039,1.061548
1772011950.242152,0.935120
1772011951.053022,0.810845
1772011951.878588,0.825588
1772011952.914436,1.035833
1772011953.742194,0.827770
1772011954.605201,0.862998
1772011955.321971,0.716786
1772011956.245209,0.923235
1772011956.861705,0.616502
1772011957.497399,0.635668
1772011958.240230,0.742853
1772011959.294815,1.054578
1772011960.011027,0.716214
1772011960.934892,0.923862
1772011961.805795,0.870890
1772011963.072970,1.267183
1772011963.967440,0.894484
1772011964.644064,0.676610
1772011965.582054,0.938000
1772011966.738551,1.156468
1772011967.636416,0.897883
1772011968.486149,0.849736
1772011969.315283,0.829137
1772011970.580744,1.265453
1772011971.271129,0.690393
1772011972.123682,0.852553
1772011972.960865,0.837165
1772011974.218500,1.257640
1772011975.037049,0.818565
1772011975.839205,0.802152
1772011976.665473,0.826270
1772011977.910602,1.245119
1772011978.818004,0.907412
1772011979.635450,0.817450
1772011980.505504,0.870031
1772011981.698991,1.193503
1772011982.559310,0.860326
1772011983.920984,1.361670
1772011984.756316,0.835332
1772011985.884407,1.128095
1772011986.765785,0.881375
1772011987.511692,0.745906
1772011988.331912,0.820224
1772011989.625550,1.293639
1772011990.285507,0.659959
1772011991.171079,0.885551
1772011991.951074,0.780008
1772011993.227954,1.276885
1772011993.918161,0.690207
1772011994.726869,0.808708
1772011995.575319,0.848443
1772011996.766128,1.190815
1772011997.620706,0.854580
1772011998.272850,0.652147
1772011999.089065,0.816204
1772012000.373802,1.284743
1772012001.270881,0.897079
1772012002.110409,0.839527
1772012003.015049,0.904636
1772012004.221621,1.206578
1772012005.572504,1.350862
1772012006.419419,0.846926
1772012007.258025,0.838616
1772012008.479059,1.221028
1772012009.202077,0.723023
1772012010.054983,0.852898
1772012010.863121,0.808146
1772012012.121630,1.258511
1772012013.011313,0.889685
1772012013.694369,0.683050
1772012014.593993,0.899622
1772012015.573420,0.979434
1772012016.448634,0.875212
1772012017.267673,0.819032
1772012018.053897,0.786235
1772012019.183775,1.129874
1772012020.022859,0.839085
1772012020.923787,0.900925
1772012021.794241,0.870457
1772012022.852250,1.058005
1772012023.901281,1.049017
1772012024.721929,0.820663
1772012025.517065,0.795140
1772012026.688479,1.171410
1772012027.505711,0.817239
1772012028.412909,0.907191
1772012029.346248,0.933338
1772012030.476468,1.130224
1772012031.222540,0.746069
1772012031.848462,0.625923
1772012032.675982,0.827524
1772012033.749013,1.073033
1772012034.588279,0.839264
1772012035.516119,0.927835
1772012036.370426,0.854310
1772012037.633877,1.263449
1772012038.526932,0.893053
1772012039.434640,0.907708
1772012040.265585,0.830951
1772012041.275786,1.010201
1772012042.255189,0.979394
1772012042.834575,0.579395
1772012043.591940,0.757361
1772012044.711777,1.119837
1772012045.536095,0.824318
1772012046.277772,0.741573
1772012047.175730,0.898065
1772012048.309466,1.133734
1772012049.063363,0.753897
1772012049.944498,0.881135
1772012050.682778,0.738282
1772012051.902679,1.219900
1772012052.745183,0.842504
1772012053.575238,0.830053
1772012054.393880,0.818644
1772012055.567653,1.173771
1772012056.443214,0.875560
1772012057.322328,0.879114
1772012058.136171,0.813840
1772012059.399027,1.262857
1772012060.119283,0.720260
1772012060.901553,0.782265
1772012061.796332,0.894783
1772012062.967847,1.171507
1772012063.740418,0.772569
1772012064.622893,0.882483
1772012065.407988,0.785097
1772012066.512728,1.104738
1772012067.475462,0.962734
1772012068.340665,0.865203
1772012069.178678,0.838016
1772012070.262733,1.084054
1772012070.933888,0.671158
1772012071.667031,0.733130
1772012072.356789,0.689767
1772012073.458452,1.101662
1772012074.262805,0.804349
1772012075.360815,1.098005
1772012076.148761,0.787956
1772012077.418887,1.270105
1772012078.201203,0.782337
1772012079.076323,0.875112
1772012079.891426,0.815110
1772012080.988346,1.096916
1772012081.878404,0.890061
1772012082.677867,0.799460
1772012083.538371,0.860506
